Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.5963;-9.57214;-90.9667;9.77596;3913.52;5.69241;0;0;3.87305e-37;0.01;0;3.67338;102;0;-1
750;1;-41.0751;-35.6431;-92.1179;11.3252;6084.48;6.60436;0;0;3.09844e-37;0.01;0;3.53764;102;0;-1
750;2;-40.1507;-18.0543;-94.2062;9.75181;3884.59;5.67693;0;0;3.09844e-37;0.01;0;3.63403;102;0;-1
750;3;-40.3669;-0.84126;-90.1054;10.2271;4480.66;5.97203;0;0;1.5864e-37;0.01;0;6.16195;102;0;-1
750;4;-43.4429;16.2523;-98.0354;11.5179;6400.42;6.70741;0;0;1.5864e-37;0.01;0;3.49136;102;0;-1
750;5;-24.2064;-45.6464;-90.3143;10.6558;5068.09;6.21617;0;0;1.983e-37;0.01;0;4.79725;102;0;-1
750;6;-24.6485;-27.6586;-96.5644;9.9975;4185.65;5.84723;0;0;1.983e-37;0.01;0;4.21888;102;0;-1
750;7;-24.9997;-10.2326;-90.5769;10.002;4191.27;5.85494;0;0;2.47875e-37;0.01;0;5.68518;102;0;-1
750;8;-25.7072;6.87102;-98.1106;10.3068;4586.25;6.00885;0;0;1.5864e-37;0.01;0;4.20806;102;0;-1
750;9;-27.5789;26.9818;-95.5929;10.4645;4800.1;6.12311;0;0;4.84131e-37;0.01;0;2.7748;102;0;-1
750;10;-9.30911;-55.3463;-93.0516;9.48625;3575.8;5.52366;0;0;1.983e-37;0.01;0;4.49988;102;0;-1
750;11;-8.31562;-37.1918;-95.3981;10.6594;5073.24;6.22283;0;0;4.84131e-37;0.01;0;3.60106;102;0;-1
750;12;-9.51526;-17.8892;-96.5417;10.2737;4542.18;6.00957;0;0;2.47875e-37;0.01;0;3.16602;102;0;-1
750;13;-7.24818;1.16917;-100.269;11.743;6783.07;6.84539;0;0;1.5864e-37;0.01;0;3.82185;102;0;-1
750;14;-9.78584;20.3198;-91.7617;11.6707;6658.57;6.79594;0;0;1.983e-37;0.01;0;6.29327;102;0;-1
750;15;-7.36928;37.1698;-102.865;11.1966;5879.61;6.54892;0;0;7.56455e-37;0.01;0;3.20637;102;0;-1
750;16;7.91838;-47.7501;-92.0809;11.5398;6436.92;6.73348;0;0;1.5864e-37;0.01;0;4.50413;102;0;-1
750;17;8.31965;-25.7508;-93.4863;11.5959;6531.25;6.76552;0;0;2.47875e-37;0.01;0;4.3836;102;0;-1
