Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.9966;-9.70062;-91.4703;9.84698;3999.43;5.74131;0;0;1.10079e-35;0.01;0;3.64748;102;0;-1
720;1;-41.3188;-35.8298;-92.7196;11.4107;6223.35;6.66335;0;0;8.8063e-36;0.01;0;3.54921;102;0;-1
720;2;-40.2885;-18.2059;-95.0797;9.82288;3970.14;5.72629;0;0;8.8063e-36;0.01;0;3.01308;102;0;-1
720;3;-40.6331;-0.884955;-90.7164;10.3021;4580.01;6.02359;0;0;4.50882e-36;0.01;0;6.1402;102;0;-1
720;4;-43.7545;16.4653;-98.497;11.6005;6539.04;6.76462;0;0;4.50882e-36;0.01;0;3.48844;102;0;-1
720;5;-24.3937;-45.9841;-90.8677;10.7362;5183.69;6.27156;0;0;5.63603e-36;0.01;0;4.79803;102;0;-1
720;6;-24.7659;-27.8476;-97.1503;10.0735;4281.84;5.89935;0;0;5.63603e-36;0.01;0;4.24725;102;0;-1
720;7;-25.0941;-10.2311;-91.1776;10.0763;4285.43;5.90629;0;0;7.04504e-36;0.01;0;5.7061;102;0;-1
720;8;-25.8474;7.01066;-98.6925;10.3835;4689.41;6.06185;0;0;4.50882e-36;0.01;0;4.21563;102;0;-1
720;9;-27.6887;27.1996;-96.2111;10.5431;4908.97;6.17728;0;0;1.37598e-35;0.01;0;2.77212;102;0;-1
720;10;-9.3357;-55.6729;-93.5438;9.55687;3656.25;5.57209;0;0;5.63603e-36;0.01;0;4.51758;102;0;-1
720;11;-8.35634;-37.3172;-95.4833;10.7388;5187.51;6.27772;0;0;1.37598e-35;0.01;0;3.61908;102;0;-1
720;12;-9.54189;-18.1122;-96.8774;10.3497;4643.8;6.06206;0;0;7.04504e-36;0.01;0;3.19236;102;0;-1
720;13;-7.38759;1.04073;-100.831;11.8241;6924.57;6.9019;0;0;4.50882e-36;0.01;0;3.85208;102;0;-1
720;14;-9.81719;20.4256;-92.2888;11.7589;6810.69;6.85707;0;0;5.63603e-36;0.01;0;6.31099;102;0;-1
720;15;-7.35617;37.3899;-103.503;11.2799;6011.81;6.6061;0;0;2.14997e-35;0.01;0;3.21375;102;0;-1
720;16;8.01921;-48.03;-92.6611;11.6303;6589.62;6.79509;0;0;4.50882e-36;0.01;0;4.51579;102;0;-1
720;17;8.4621;-25.8898;-94.1564;11.6794;6673.37;6.82298;0;0;7.04504e-36;0.01;0;4.38094;102;0;-1
720;18;14.2885;-7.58487;-98.6789;10.2131;4462.31;5.98805;0;0;2.14997e-35;0.01;0;2.48283;102;0;-1
720;19;7.09692;11.2191;-91.9392;10.1639;4398.12;5.96117;0;0;1.71998e-35;0.01;0;3.71421;102;0;-1
720;20;7.18646;30.1899;-93.1217;10.3378;4627.84;6.05039;0;0;5.63603e-36;0.01;0;5.39907;102;0;-1
720;21;9.8875;41.078;-107.238;9.46296;3549.52;5.52444;0;0;8.8063e-36;0.01;0;2.68346;102;0;-1
720;22;28.4129;-57.8129;-92.3401;10.9519;5502.44;6.39865;0;0;4.50882e-36;0.01;0;3.6389;102;0;-1
720;23;26.8749;-38.2799;-97.6443;11.7605;6813.37;6.8627;0;0;1.37598e-35;0.01;0;1.81066;102;0;-1
720;24;29.3598;-16.3987;-96.6761;9.86754;4024.54;5.7661;0;0;5.63603e-36;0.01;0;3.28983;102;0;-1
720;25;30.1761;1.48408;-96.1137;10.0067;4197.19;5.85826;0;0;8.8063e-36;0.01;0;3.77196;102;0;-1
