Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.7065;-7.75546;-87.4267;9.63543;3747.15;5.75279;0;0;1.61216e-09;0.01;0;3.47779;101;0;-1
180;1;-37.0879;-33.4628;-86.943;11.2359;5941.71;6.7187;0;0;1.28972e-09;0.01;0;4.41232;101;0;-1
180;2;-36.6662;-15.909;-86.2133;9.66361;3780.12;5.77112;0;0;1.28972e-09;0.01;0;5.58274;101;0;-1
180;3;-36.644;0.911551;-87.0155;10.2411;4499.09;6.1272;0;0;6.60339e-10;0.01;0;5.56295;101;0;-1
180;4;-40.3071;19.8103;-89.7097;11.4802;6337.8;6.85706;0;0;6.60339e-10;0.01;0;3.67822;101;0;-1
180;5;-21.0106;-43.0907;-85.5782;10.6544;5066.1;6.37288;0;0;8.25423e-10;0.01;0;5.59225;101;0;-1
180;6;-21.4826;-24.8242;-90.9266;9.97137;4152.91;5.97293;0;0;8.25423e-10;0.01;0;4.67894;101;0;-1
180;7;-21.6851;-8.042;-85.5953;9.91344;4080.95;5.94355;0;0;1.03178e-09;0.01;0;5.97676;101;0;-1
180;8;-22.6454;10.5556;-94.3229;10.1668;4401.93;6.0796;0;0;6.60339e-10;0.01;0;4.15168;101;0;-1
180;9;-23.4701;28.053;-89.539;10.4067;4720.99;6.2401;0;0;2.01519e-09;0.01;0;4.64333;101;0;-1
180;10;-7.61028;-54.4325;-85.8176;9.33067;3402.73;5.56995;0;0;8.25423e-10;0.01;0;4.51556;101;0;-1
180;11;-6.0863;-33.0994;-86.3163;10.5344;4896.85;6.30724;0;0;2.01519e-09;0.01;0;5.55544;101;0;-1
180;12;-6.91554;-16.0348;-86.7625;10.1698;4405.8;6.0941;0;0;1.03178e-09;0.01;0;5.15046;101;0;-1
180;13;-6.23289;1.26095;-92.2226;11.6388;6604.03;6.95338;0;0;6.60339e-10;0.01;0;4.53229;101;0;-1
180;14;-7.91729;19.2207;-84.7971;11.6207;6573.38;6.94316;0;0;8.25423e-10;0.01;0;7.3615;101;0;-1
180;15;-6.00603;37.8736;-91.2313;11.0108;5591.78;6.5954;0;0;3.14874e-09;0.01;0;5.00839;101;0;-1
180;16;7.97057;-44.9212;-87.1624;11.4645;6311.81;6.85095;0;0;6.60339e-10;0.01;0;6.0272;101;0;-1
180;17;9.97895;-24.0318;-88.4286;11.5212;6405.89;6.88583;0;0;1.03178e-09;0.01;0;4.8802;101;0;-1
180;18;11.5208;-6.13922;-88.408;10.0141;4206.55;6.0092;0;0;3.14874e-09;0.01;0;3.29899;101;0;-1
180;19;8.61947;10.5427;-85.7615;9.97159;4153.19;5.98567;0;0;2.51899e-09;0.01;0;4.75282;101;0;-1
180;20;8.73591;28.3351;-85.6462;10.0635;4269.13;6.0256;0;0;8.25423e-10;0.01;0;6.05193;101;0;-1
180;21;9.5236;39.6029;-98.5726;9.28774;3355.97;5.54779;0;0;1.28972e-09;0.01;0;2.83889;101;0;-1
180;22;24.7944;-53.7295;-86.156;10.7756;5241.05;6.44325;0;0;6.60339e-10;0.01;0;3.00061;101;0;-1
180;23;25.0159;-34.0489;-88.7954;11.4362;6265.12;6.83655;0;0;2.01519e-09;0.01;0;4.58688;101;0;-1
180;24;25.6639;-15.7257;-86.1477;9.67305;3791.22;5.7814;0;0;8.25423e-10;0.01;0;6.21609;101;0;-1
180;25;25.427;1.75798;-87.0609;9.80492;3948.4;5.87727;0;0;1.28972e-09;0.01;0;5.76206;101;0;-1
180;26;23.864;18.9045;-87.8887;10.1872;4428.47;6.09782;0;0;1.03178e-09;0.01;0;4.73917;101;0;-1
180;27;22.1711;41.6727;-86.969;11.2143;5907.56;6.70392;0;0;8.25423e-10;0.01;0;5.05446;101;0;-1
180;28;42.1863;-42.8969;-88.6244;11.3691;6155.59;6.79298;0;0;6.60339e-10;0.01;0;2.57021;101;0;-1
180;29;39.9239;-24.7818;-86.394;9.5671;3668;5.71562;0;0;1.61216e-09;0.01;0;4.24532;101;0;-1
180;30;41.5804;-6.58429;-88.8208;11.5288;6418.66;6.89188;0;0;2.01519e-09;0.01;0;3.76655;101;0;-1
180;31;40.8606;10.0089;-91.1823;11.6506;6624.28;6.95885;0;0;1.03178e-09;0.01;0;2.96094;101;0;-1
180;32;37.7094;31.2249;-92.5911;11.4331;6260.03;6.83479;0;0;1.61216e-09;0.01;0;3.69396;101;0;-1
180;33;-74.634;-19.5494;-70.967;10.6735;5093.45;6.38061;0;0;6.60339e-10;0.01;0;3.18596;101;0;-1
180;34;-64.9974;-41.76;-72.4271;11.312;6063.23;6.76519;0;0;1.61216e-09;0.01;0;2.56634;101;0;-1
180;35;-57.372;-24.0476;-72.0215;10.586;4969.11;6.33706;0;0;1.03178e-09;0.01;0;6.07695;101;0;-1
180;36;-61.0061;-7.1639;-72.702;9.64165;3754.42;5.75721;0;0;8.25423e-10;0.01;0;5.36707;101;0;-1
180;37;-60.3062;5.53159;-83.3307;9.30366;3373.26;5.55574;0;0;1.28972e-09;0.01;0;2.2006;101;0;-1
180;38;-58.4436;29.0915;-76.4109;9.65307;3767.77;5.77405;0;0;1.28972e-09;0.01;0;3.74827;101;0;-1
180;39;-60.7403;46.613;-74.5087;10.9272;5465.35;6.54027;0;0;1.28972e-09;0.01;0;3.17052;101;0;-1
180;40;-44.5546;-58.3839;-74.6208;10.3868;4693.93;6.21952;0;0;1.03178e-09;0.01;0;3.85863;101;0;-1
180;41;-47.3543;-40.5578;-72.4983;10.7737;5238.28;6.44217;0;0;6.60339e-10;0.01;0;5.49946;101;0;-1
