Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.9401;-7.28853;-86.2511;9.4484;3533.16;5.64859;0;0;4.58202e-08;0.01;0;3.42496;101;0;-1
150;1;-36.4758;-32.8418;-85.7803;11.0179;5602.48;6.59649;0;0;3.66562e-08;0.01;0;4.38871;101;0;-1
150;2;-36.1922;-15.4301;-84.8769;9.47481;3562.87;5.66551;0;0;3.66562e-08;0.01;0;5.68033;101;0;-1
150;3;-36.0564;1.06;-85.9677;10.0403;4239.61;6.0147;0;0;1.8768e-08;0.01;0;5.47217;101;0;-1
150;4;-39.3778;19.7038;-88.3132;11.2566;5974.61;6.7323;0;0;1.8768e-08;0.01;0;3.66634;101;0;-1
150;5;-20.6967;-42.4068;-84.3704;10.4457;4774.15;6.25587;0;0;2.34599e-08;0.01;0;5.51621;101;0;-1
150;6;-21.4257;-24.1709;-90.3143;9.77845;3916.51;5.86431;0;0;2.34599e-08;0.01;0;4.48148;101;0;-1
150;7;-21.3829;-7.8274;-84.7128;9.72223;3849.34;5.83561;0;0;2.93249e-08;0.01;0;5.95243;101;0;-1
150;8;-22.0976;10.4883;-92.6182;9.97838;4161.68;5.97463;0;0;1.8768e-08;0.01;0;4.22374;101;0;-1
150;9;-22.9139;27.6979;-88.2544;10.1982;4442.77;6.12245;0;0;5.72752e-08;0.01;0;4.57993;101;0;-1
150;10;-7.60052;-53.862;-84.6764;9.15756;3216.83;5.47375;0;0;2.34599e-08;0.01;0;4.43769;101;0;-1
150;11;-6.30953;-32.4388;-85.6042;10.3272;4613.53;6.19115;0;0;5.72752e-08;0.01;0;6.14094;101;0;-1
150;12;-7.00954;-15.7011;-85.6936;9.97487;4157.29;5.98439;0;0;2.93249e-08;0.01;0;5.86709;101;0;-1
150;13;-5.94408;1.37955;-90.8409;11.4139;6228.67;6.82736;0;0;1.8768e-08;0.01;0;4.54559;101;0;-1
150;14;-7.44098;19.1378;-83.9038;11.397;6201.03;6.81791;0;0;2.34599e-08;0.01;0;7.19647;101;0;-1
150;15;-5.41974;37.7453;-89.5036;10.7931;5266.56;6.47281;0;0;8.94926e-08;0.01;0;5.06235;101;0;-1
150;16;7.64208;-44.0575;-85.7073;11.2503;5964.52;6.73097;0;0;1.8768e-08;0.01;0;5.36088;101;0;-1
150;17;9.60954;-23.6209;-87.4141;11.2947;6035.45;6.7589;0;0;2.93249e-08;0.01;0;4.68613;101;0;-1
150;18;11.5175;-6.13472;-87.0756;9.81184;3956.76;5.89553;0;0;8.94926e-08;0.01;0;4.11124;101;0;-1
150;19;9.02123;10.4699;-84.8117;9.77282;3909.75;5.87358;0;0;7.15941e-08;0.01;0;5.19975;101;0;-1
150;20;8.94442;28.0254;-84.6307;9.87372;4032.09;5.91919;0;0;2.34599e-08;0.01;0;5.9562;101;0;-1
150;21;9.69317;39.8525;-96.8334;9.10706;3163.9;5.44676;0;0;3.66562e-08;0.01;0;2.82051;101;0;-1
150;22;24.4176;-52.4316;-85.058;10.5704;4947.24;6.32838;0;0;1.8768e-08;0.01;0;2.89347;101;0;-1
150;23;24.9861;-33.8526;-87.5391;11.2139;5906.87;6.7123;0;0;5.72752e-08;0.01;0;3.85032;101;0;-1
150;24;25.2185;-15.7357;-84.9967;9.48829;3578.1;5.67784;0;0;2.34599e-08;0.01;0;5.40006;101;0;-1
150;25;24.9842;2.06966;-85.9177;9.61423;3722.48;5.77048;0;0;3.66562e-08;0.01;0;4.65645;101;0;-1
150;26;23.8041;18.9674;-86.6763;9.98436;4169.17;5.984;0;0;2.93249e-08;0.01;0;4.68563;101;0;-1
150;27;22.4139;40.855;-85.7403;10.9995;5574.45;6.5836;0;0;2.34599e-08;0.01;0;4.92978;101;0;-1
150;28;41.1816;-42.131;-87.2247;11.1554;5814.91;6.67363;0;0;1.8768e-08;0.01;0;3.33472;101;0;-1
150;29;39.4923;-24.2985;-85.0457;9.39028;3468.36;5.61673;0;0;4.58202e-08;0.01;0;4.96459;101;0;-1
150;30;40.5162;-6.43573;-87.5149;11.309;6058.42;6.76898;0;0;5.72752e-08;0.01;0;3.12696;101;0;-1
150;31;40.0005;10.016;-90.004;11.424;6245.12;6.83244;0;0;2.93249e-08;0.01;0;2.23468;101;0;-1
150;32;37.772;30.7418;-91.1729;11.2131;5905.61;6.71171;0;0;4.58202e-08;0.01;0;3.70579;101;0;-1
150;33;-73.5399;-19.1202;-70.2829;10.4758;4815.56;6.27049;0;0;1.8768e-08;0.01;0;3.15878;101;0;-1
150;34;-64.0741;-41.3237;-71.4796;11.0944;5720;6.64333;0;0;4.58202e-08;0.01;0;3.23977;101;0;-1
150;35;-56.5664;-23.7688;-71.0564;10.3834;4689.23;6.22338;0;0;2.93249e-08;0.01;0;5.99183;101;0;-1
150;36;-60.3306;-7.13117;-71.8643;9.46065;3546.92;5.65625;0;0;2.34599e-08;0.01;0;4.63141;101;0;-1
150;37;-59.8984;5.42013;-82.2527;9.12528;3182.93;5.45628;0;0;3.66562e-08;0.01;0;2.10504;101;0;-1
150;38;-57.8106;28.7896;-75.2777;9.46743;3554.55;5.66992;0;0;3.66562e-08;0.01;0;3.66153;101;0;-1
150;39;-59.7581;46.0182;-73.061;10.7048;5138.34;6.41472;0;0;3.66562e-08;0.01;0;3.21232;101;0;-1
150;40;-43.1377;-56.6879;-75.4376;10.1824;4422.15;6.10462;0;0;2.93249e-08;0.01;0;3.38747;101;0;-1
150;41;-46.388;-39.6896;-71.4178;10.5681;4944.05;6.3272;0;0;1.8768e-08;0.01;0;6.26928;101;0;-1
150;42;-44.5694;-10.7317;-72.3751;9.18403;3244.8;5.49222;0;0;3.66562e-08;0.01;0;6.99991;101;0;-1
150;43;-41.7229;4.34244;-70.5861;9.44385;3528.06;5.64519;0;0;2.93249e-08;0.01;0;6.98533;101;0;-1
150;44;-44.247;19.9731;-71.1278;9.42795;3510.27;5.64042;0;0;4.58202e-08;0.01;0;7.33589;101;0;-1
150;45;-44.5095;37.341;-67.8894;10.5601;4932.8;6.33019;0;0;5.72752e-08;0.01;0;7.2029;101;0;-1
150;46;-43.4096;54.2587;-71.6326;9.49141;3581.63;5.67596;0;0;1.8768e-08;0.01;0;4.65064;101;0;-1
150;47;-30.6998;-68.5452;-73.5448;9.73601;3865.74;5.84089;0;0;2.93249e-08;0.01;0;4.02898;101;0;-1
150;48;-29.7091;-37.2874;-70.3633;9.22334;3286.65;5.51476;0;0;2.34599e-08;0.01;0;7.64872;101;0;-1
150;49;-25.9403;-21.8127;-74.4139;9.82801;3976.36;5.88765;0;0;1.8768e-08;0.01;0;7.19089;101;0;-1
150;50;-29.0556;-5.20332;-70.6755;9.45182;3537;5.65233;0;0;2.93249e-08;0.01;0;6.99373;101;0;-1
150;51;-27.6296;12.8794;-77.1124;10.4247;4745.47;6.25509;0;0;8.94926e-08;0.01;0;7.44698;101;0;-1
150;52;-29.5713;28.918;-70.6355;11.2116;5903.2;6.70764;0;0;2.34599e-08;0.01;0;8.35621;101;0;-1
150;53;-27.088;46.7566;-69.6337;10.4275;4749.3;6.24799;0;0;2.93249e-08;0.01;0;6.87324;101;0;-1
150;54;-28.1749;64.5055;-72.274;10.967;5525.23;6.56513;0;0;2.34599e-08;0.01;0;4.50481;101;0;-1
150;55;-13.9187;-65.397;-73.0707;11.0216;5608.13;6.59158;0;0;1.8768e-08;0.01;0;4.63858;101;0;-1
150;56;-12.8594;-49.8154;-70.3351;9.48955;3579.52;5.68268;0;0;2.93249e-08;0.01;0;6.74576;101;0;-1
150;57;-14.2156;-33.2425;-70.8503;9.98751;4173.11;5.98477;0;0;1.8768e-08;0.01;0;7.73613;101;0;-1
150;58;-13.9817;-12.7707;-69.1665;10.4228;4742.84;6.2446;0;0;2.34599e-08;0.01;0;8.16407;101;0;-1
150;59;-14.1944;3.79721;-73.5269;10.5666;4941.96;6.32498;0;0;1.8768e-08;0.01;0;7.92796;101;0;-1
150;60;-14.5483;19.6703;-67.5134;9.88206;4042.33;5.92911;0;0;2.93249e-08;0.01;0;8.37199;101;0;-1
150;61;-14.239;35.2272;-75.6422;10.16;4393.12;6.08762;0;0;2.34599e-08;0.01;0;7.05303;101;0;-1
150;62;-12.1369;53.715;-80.4407;10.8563;5359.68;6.49954;0;0;1.8768e-08;0.01;0;5.11845;101;0;-1
150;63;1.65688;-57.8677;-71.7952;10.0611;4266.03;6.02583;0;0;1.8768e-08;0.01;0;6.73761;101;0;-1
150;64;0.817322;-41.2263;-69.9177;9.83226;3981.52;5.89517;0;0;2.34599e-08;0.01;0;8.01899;101;0;-1
