Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.2211;-8.94754;-83.6313;8.91746;2970.39;5.1039;0;0;4.90457e-56;0.01;0;3.70477;102;0;-1
1140;1;-38.3913;-33.0338;-82.9766;10.2951;4570.69;5.89707;0;0;3.92365e-56;0.01;0;3.97605;102;0;-1
1140;2;-37.1561;-16.4279;-85.3496;8.8929;2945.9;5.08334;0;0;3.92365e-56;0.01;0;4.40824;102;0;-1
1140;3;-37.3716;-0.704942;-81.9101;9.32156;3392.77;5.35253;0;0;2.00891e-56;0.01;0;6.22076;102;0;-1
1140;4;-39.6187;14.8441;-89.0882;10.519;4875.44;6.01847;0;0;2.00891e-56;0.01;0;3.51163;102;0;-1
1140;5;-22.376;-41.9998;-82.628;9.68724;3807.93;5.552;0;0;2.51114e-56;0.01;0;4.60887;102;0;-1
1140;6;-23.0835;-25.4621;-85.685;9.0832;3139.11;5.22291;0;0;2.51114e-56;0.01;0;4.82238;102;0;-1
1140;7;-23.5145;-9.16899;-82.0535;9.10538;3162.16;5.23855;0;0;3.13892e-56;0.01;0;5.78151;102;0;-1
1140;8;-23.5677;6.5352;-88.4536;9.38155;3458.69;5.37257;0;0;2.00891e-56;0.01;0;4.75952;102;0;-1
1140;9;-24.5284;23.0204;-85.3602;9.51874;3612.65;5.47355;0;0;6.13071e-56;0.01;0;4.61975;102;0;-1
1140;10;-8.4088;-51.5812;-85.0956;8.63397;2696;4.9418;0;0;2.51114e-56;0.01;0;3.81651;102;0;-1
1140;11;-6.74792;-34.3535;-84.0292;9.70141;3824.66;5.56401;0;0;6.13071e-56;0.01;0;4.86713;102;0;-1
1140;12;-9.24366;-17.2063;-84.1971;9.35617;3430.71;5.37916;0;0;3.13892e-56;0.01;0;5.14964;102;0;-1
1140;13;-6.5258;0.423447;-89.8398;10.7588;5216.55;6.16287;0;0;2.00891e-56;0.01;0;3.68933;102;0;-1
1140;14;-7.81649;18.255;-83.3103;10.608;5000.24;6.06304;0;0;2.51114e-56;0.01;0;6.01796;102;0;-1
1140;15;-6.23056;34.0591;-92.8774;10.192;4434.66;5.86235;0;0;9.57923e-56;0.01;0;3.33637;102;0;-1
1140;16;7.40281;-45.955;-83.9706;10.4524;4783.45;5.99686;0;0;2.00891e-56;0.01;0;4.28077;102;0;-1
1140;17;7.34294;-22.9719;-84.8191;10.5859;4969.05;6.07377;0;0;3.13892e-56;0.01;0;4.37362;102;0;-1
1140;18;15.9855;-7.958;-84.2484;9.25166;3317.01;5.32753;0;0;9.57923e-56;0.01;0;4.44457;102;0;-1
1140;19;7.78919;10.371;-83.474;9.19905;3260.76;5.29537;0;0;7.66338e-56;0.01;0;3.68287;102;0;-1
1140;20;7.18684;27.1678;-83.1613;9.41491;3495.73;5.41053;0;0;2.51114e-56;0.01;0;5.81379;102;0;-1
1140;21;9.32363;36.3114;-96.6306;8.56591;2632.75;4.91151;0;0;3.92365e-56;0.01;0;2.68209;102;0;-1
1140;22;26.8612;-53.8196;-84.5573;9.9221;4091.66;5.69033;0;0;2.00891e-56;0.01;0;3.6667;102;0;-1
1140;23;26.2159;-36.367;-88.7904;10.69;5117.02;6.11783;0;0;6.13071e-56;0.01;0;3.09127;102;0;-1
1140;24;28.5385;-15.377;-90.793;8.95985;3012.94;5.14206;0;0;2.51114e-56;0.01;0;3.22176;102;0;-1
1140;25;29.7211;0.671977;-87.9948;9.07617;3131.82;5.21566;0;0;3.92365e-56;0.01;0;4.54024;102;0;-1
1140;26;29.5286;17.1659;-87.0074;9.31725;3388.06;5.34453;0;0;3.13892e-56;0.01;0;3.94598;102;0;-1
1140;27;20.622;38.4908;-85.0018;10.33;4617.27;5.91925;0;0;2.51114e-56;0.01;0;4.3646;102;0;-1
1140;28;42.7697;-43.7476;-86.0294;10.4489;4778.64;5.98913;0;0;2.00891e-56;0.01;0;3.50972;102;0;-1
1140;29;39.3053;-25.7164;-84.4501;8.92892;2981.84;5.13342;0;0;4.90457e-56;0.01;0;4.59547;102;0;-1
1140;30;43.9863;-9.10228;-88.1481;10.6704;5088.92;6.11198;0;0;6.13071e-56;0.01;0;3.88167;102;0;-1
1140;31;45.4074;9.40236;-86.2711;10.66;5074.07;6.10092;0;0;3.13892e-56;0.01;0;4.66999;102;0;-1
1140;32;41.2104;28.3307;-93.3435;10.6036;4993.96;6.07769;0;0;4.90457e-56;0.01;0;2.3674;102;0;-1
1140;33;-77.4603;-24.0815;-64.6084;9.89996;4064.34;5.67253;0;0;2.00891e-56;0.01;0;2.51285;102;0;-1
1140;34;-68.5333;-39.5587;-70.223;10.4659;4801.94;6.01118;0;0;4.90457e-56;0.01;0;1.86457;102;0;-1
1140;35;-57.4034;-16.7457;-69.4722;9.75079;3883.37;5.59713;0;0;3.13892e-56;0.01;0;4.31935;102;0;-1
1140;36;-63.5499;-2.83555;-76.4565;8.90838;2961.32;5.11176;0;0;2.51114e-56;0.01;0;1.92903;102;0;-1
1140;37;-51.5878;6.58929;-80.3238;8.62301;2685.75;4.94327;0;0;3.92365e-56;0.01;0;4.01557;102;0;-1
1140;38;-54.2152;32.5644;-75.488;8.90582;2958.76;5.10381;0;0;3.92365e-56;0.01;0;3.08668;102;0;-1
1140;39;-59.7176;48.1058;-70.7069;9.9158;4083.86;5.68954;0;0;3.92365e-56;0.01;0;2.66752;102;0;-1
1140;40;-44.6643;-58.2383;-72.9653;9.5143;3607.6;5.47075;0;0;3.13892e-56;0.01;0;3.43915;102;0;-1
1140;41;-49.8754;-41.6469;-70.8343;9.87025;4027.84;5.65991;0;0;2.00891e-56;0.01;0;3.53812;102;0;-1
1140;42;-42.4726;-11.101;-71.4318;8.62624;2688.77;4.94336;0;0;3.92365e-56;0.01;0;6.33048;102;0;-1
1140;43;-43.3183;4.38951;-67.557;8.93792;2990.87;5.11305;0;0;3.13892e-56;0.01;0;6.17609;102;0;-1
1140;44;-44.9898;19.2136;-73.0069;8.92748;2980.4;5.12155;0;0;4.90457e-56;0.01;0;5.49488;102;0;-1
1140;45;-43.7661;42.241;-66.7128;10.0317;4228.71;5.76399;0;0;6.13071e-56;0.01;0;5.75727;102;0;-1
1140;46;-40.1299;56.9937;-73.9103;8.97692;3030.19;5.14462;0;0;2.00891e-56;0.01;0;3.46;102;0;-1
1140;47;-31.2134;-67.1044;-75.6857;9.10388;3160.59;5.22488;0;0;3.13892e-56;0.01;0;3.95985;102;0;-1
1140;48;-31.6142;-37.0153;-69.0041;8.62576;2688.32;4.93792;0;0;2.51114e-56;0.01;0;6.50353;102;0;-1
1140;49;-30.1046;-21.2575;-72.0109;9.19387;3255.25;5.27154;0;0;2.00891e-56;0.01;0;6.7777;102;0;-1
1140;50;-29.3279;-3.48228;-67.8338;8.86421;2917.49;5.08061;0;0;3.13892e-56;0.01;0;6.61527;102;0;-1
1140;51;-30.1239;12.0174;-74.0354;9.75702;3890.82;5.5973;0;0;9.57923e-56;0.01;0;7.4849;102;0;-1
1140;52;-31.2497;30.0293;-70.6967;10.5036;4854.06;6.02433;0;0;2.51114e-56;0.01;0;6.41667;102;0;-1
1140;53;-26.5939;47.8931;-69.6997;9.75322;3886.26;5.59995;0;0;3.13892e-56;0.01;0;6.14596;102;0;-1
1140;54;-25.3346;64.4436;-76.8453;10.2148;4464.55;5.85585;0;0;2.51114e-56;0.01;0;2.46853;102;0;-1
1140;55;-14.3684;-65.8217;-78.3839;10.4117;4727.75;5.97141;0;0;2.00891e-56;0.01;0;4.29646;102;0;-1
1140;56;-13.3904;-50.2136;-70.9533;8.91582;2968.74;5.11373;0;0;3.13892e-56;0.01;0;5.68732;102;0;-1
1140;57;-17.1032;-30.9891;-71.5471;9.36313;3438.36;5.37843;0;0;2.00891e-56;0.01;0;5.86902;102;0;-1
1140;58;-15.3942;-13.7941;-68.5994;9.7663;3901.92;5.61078;0;0;2.51114e-56;0.01;0;7.1113;102;0;-1
1140;59;-14.9821;3.40834;-74.2167;9.96726;4147.78;5.71705;0;0;2.00891e-56;0.01;0;6.45509;102;0;-1
1140;60;-16.9003;21.2047;-69.47;9.24229;3306.95;5.30262;0;0;3.13892e-56;0.01;0;6.80112;102;0;-1
1140;61;-15.7591;35.3816;-78.6209;9.59409;3699.13;5.49789;0;0;2.51114e-56;0.01;0;5.93518;102;0;-1
1140;62;-13.4114;52.1172;-82.049;10.206;4453.08;5.85827;0;0;2.00891e-56;0.01;0;4.09726;102;0;-1
1140;63;1.03865;-58.7925;-72.5487;9.5304;3625.95;5.46151;0;0;2.00891e-56;0.01;0;5.71061;102;0;-1
1140;64;1.85557;-43.4969;-68.1232;9.22548;3288.94;5.30488;0;0;2.51114e-56;0.01;0;6.06203;102;0;-1
1140;65;-0.691068;-25.1974;-68.6382;10.8178;5302.88;6.19949;0;0;3.92365e-56;0.01;0;6.67132;102;0;-1
1140;66;0.937541;-7.41931;-74.4477;10.3924;4701.49;5.95838;0;0;2.51114e-56;0.01;0;5.88339;102;0;-1
1140;67;4.53354;15.6623;-68.9786;8.8948;2947.79;5.09574;0;0;3.92365e-56;0.01;0;5.0871;102;0;-1
1140;68;-3.11526;29.4262;-70.2047;8.96918;3022.37;5.15568;0;0;3.92365e-56;0.01;0;6.38251;102;0;-1
1140;69;-3.05903;46.0605;-68.9892;9.89029;4052.43;5.66845;0;0;2.00891e-56;0.01;0;6.79489;102;0;-1
1140;70;2.65336;59.1154;-87.3474;10.3846;4690.94;5.96213;0;0;6.13071e-56;0.01;0;2.1166;102;0;-1
1140;71;16.147;-65.7634;-78.0041;9.75693;3890.71;5.60107;0;0;3.13892e-56;0.01;0;2.52301;102;0;-1
1140;72;16.602;-51.3593;-70.0298;9.08091;3136.72;5.20412;0;0;2.00891e-56;0.01;0;5.9822;102;0;-1
1140;73;16.5476;-34.0626;-71.9754;10.848;5347.4;6.22108;0;0;4.90457e-56;0.01;0;6.25515;102;0;-1
1140;74;15.1511;-16.4448;-70.3134;8.92864;2981.57;5.11632;0;0;2.51114e-56;0.01;0;6.22509;102;0;-1
1140;75;16.3487;1.82823;-70.9365;9.79488;3936.28;5.63006;0;0;6.13071e-56;0.01;0;6.20061;102;0;-1
