Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.5281;-10.6378;-93.9043;10.2132;4462.47;5.99409;0;0;2.04152e-28;0.01;0;3.58861;102;0;-1
570;1;-42.3618;-36.1172;-94.9515;11.8523;6974.21;6.96869;0;0;1.63322e-28;0.01;0;3.6092;102;0;-1
570;2;-40.9407;-18.644;-97.1418;10.1894;4431.35;5.98143;0;0;1.63322e-28;0.01;0;3.71255;102;0;-1
570;3;-41.6522;-0.740442;-93.4705;10.6893;5116.12;6.29022;0;0;8.36208e-29;0.01;0;6.08745;102;0;-1
570;4;-45.3244;17.6302;-100.624;12.026;7285.38;7.06018;0;0;8.36208e-29;0.01;0;3.48752;102;0;-1
570;5;-25.198;-47.2195;-93.227;11.1514;5808.72;6.55827;0;0;1.04526e-28;0.01;0;4.84344;102;0;-1
570;6;-25.0752;-28.35;-99.0839;10.4662;4802.4;6.16925;0;0;1.04526e-28;0.01;0;4.38317;102;0;-1
570;7;-25.2;-9.67811;-93.5255;10.4601;4794;6.17192;0;0;1.30657e-28;0.01;0;5.88977;102;0;-1
570;8;-26.7456;8.26245;-102.374;10.7794;5246.53;6.33603;0;0;8.36208e-29;0.01;0;4.04045;102;0;-1
570;9;-28.081;28.4665;-99.5385;10.9487;5497.57;6.45767;0;0;2.5519e-28;0.01;0;2.86303;102;0;-1
570;10;-9.42174;-56.9363;-95.0014;9.92128;4090.64;5.82259;0;0;1.04526e-28;0.01;0;3.91161;102;0;-1
570;11;-8.42019;-37.7044;-95.1792;11.1489;5804.81;6.5617;0;0;2.5519e-28;0.01;0;3.7022;102;0;-1
570;12;-9.4526;-19.055;-96.9387;10.7422;5192.4;6.33355;0;0;1.30657e-28;0.01;0;3.39016;102;0;-1
570;13;-8.43875;0.388092;-102.485;12.2416;7684.27;7.19346;0;0;8.36208e-29;0.01;0;4.12177;102;0;-1
570;14;-10.2332;20.7096;-94.3838;12.2144;7633.19;7.1735;0;0;1.04526e-28;0.01;0;6.58931;102;0;-1
570;15;-7.68929;38.2202;-105.929;11.7099;6725.81;6.90185;0;0;3.98735e-28;0.01;0;2.74494;102;0;-1
570;16;8.40039;-48.9177;-95.1813;12.0985;7417.86;7.11435;0;0;8.36208e-29;0.01;0;2.8362;102;0;-1
570;17;9.00094;-26.27;-95.7239;12.1099;7438.87;7.11981;0;0;1.30657e-28;0.01;0;2.81953;102;0;-1
570;18;13.9434;-7.30848;-101.342;10.5922;4977.88;6.2501;0;0;3.98735e-28;0.01;0;2.54533;102;0;-1
570;19;7.30489;11.366;-93.9476;10.5448;4911.42;6.22571;0;0;3.18988e-28;0.01;0;3.75974;102;0;-1
570;20;7.59727;30.7866;-95.5166;10.6992;5130.25;6.30252;0;0;1.04526e-28;0.01;0;4.28832;102;0;-1
570;21;10.2281;41.7112;-109.768;9.81658;3962.5;5.76758;0;0;1.63322e-28;0.01;0;1.94808;102;0;-1
570;22;28.3024;-59.179;-94.3769;11.3575;6136.72;6.67945;0;0;8.36208e-29;0.01;0;3.68045;102;0;-1
570;23;27.1559;-38.7439;-98.4703;12.1803;7569.41;7.15685;0;0;2.5519e-28;0.01;0;2.43054;102;0;-1
570;24;29.1307;-16.3901;-96.7068;10.224;4476.68;6.01276;0;0;1.04526e-28;0.01;0;3.29306;102;0;-1
570;25;29.5689;1.98068;-96.5089;10.3729;4675.11;6.1128;0;0;1.63322e-28;0.01;0;4.55927;102;0;-1
570;26;28.7933;20.1616;-96.7933;10.6574;5070.44;6.27192;0;0;1.30657e-28;0.01;0;3.94632;102;0;-1
570;27;23.0265;43.9851;-95.8386;11.8254;6926.83;6.95204;0;0;1.04526e-28;0.01;0;3.52633;102;0;-1
570;28;45.996;-47.678;-98.3222;12.0034;7244.32;7.05387;0;0;8.36208e-29;0.01;0;2.99886;102;0;-1
570;29;43.6071;-27.4566;-97.5986;10.2655;4531.42;6.03792;0;0;2.04152e-28;0.01;0;3.88947;102;0;-1
570;30;46.5415;-7.4684;-99.0883;12.2947;7784.78;7.22661;0;0;2.5519e-28;0.01;0;2.99772;102;0;-1
570;31;47.9731;12.3225;-95.697;12.2488;7697.89;7.19132;0;0;1.30657e-28;0.01;0;3.48441;102;0;-1
570;32;43.8939;32.8927;-100.93;12.1435;7501.09;7.13904;0;0;2.04152e-28;0.01;0;3.06934;102;0;-1
570;33;-82.2572;-22.2682;-76.8631;11.3319;6095.35;6.65995;0;0;8.36208e-29;0.01;0;2.42433;102;0;-1
570;34;-73.0499;-40.4279;-80.0041;12.0195;7273.65;7.07203;0;0;2.04152e-28;0.01;0;1.76359;102;0;-1
570;35;-64.3379;-20.8749;-77.828;11.1962;5878.91;6.59246;0;0;1.30657e-28;0.01;0;4.32307;102;0;-1
570;36;-69.1883;-4.03357;-81.888;10.2244;4477.22;6.00685;0;0;1.04526e-28;0.01;0;2.13702;102;0;-1
570;37;-58.2699;7.33415;-90.1722;9.86753;4024.52;5.79503;0;0;1.63322e-28;0.01;0;4.31583;102;0;-1
570;38;-62.9428;33.6746;-86.1787;10.2277;4481.52;6.01634;0;0;1.63322e-28;0.01;0;3.06207;102;0;-1
570;39;-65.0077;51.6165;-79.5721;11.3847;6180.99;6.70276;0;0;1.63322e-28;0.01;0;2.24523;102;0;-1
570;40;-49.2863;-66.4111;-82.5556;10.8971;5420.29;6.41975;0;0;1.30657e-28;0.01;0;2.53172;102;0;-1
570;41;-54.1177;-47.8349;-83.2139;11.329;6090.57;6.66175;0;0;8.36208e-29;0.01;0;2.52645;102;0;-1
570;42;-46.2856;-13.3566;-80.8936;9.9605;4139.35;5.85199;0;0;1.63322e-28;0.01;0;4.9799;102;0;-1
570;43;-47.3979;4.38586;-76.9023;10.241;4498.97;6.00948;0;0;1.30657e-28;0.01;0;6.48578;102;0;-1
570;44;-50.6547;21.4693;-81.7842;10.2387;4496.01;6.0223;0;0;2.04152e-28;0.01;0;4.33142;102;0;-1
570;45;-49.1983;45.5739;-77.5374;11.4491;6286.48;6.7433;0;0;2.5519e-28;0.01;0;4.86786;102;0;-1
570;46;-45.8682;63.985;-80.775;10.2266;4480.03;6.01021;0;0;8.36208e-29;0.01;0;2.88419;102;0;-1
570;47;-34.9418;-78.5294;-84.0471;10.4524;4783.44;6.15796;0;0;1.30657e-28;0.01;0;3.40438;102;0;-1
570;48;-34.7603;-42.3947;-78.437;9.91975;4088.75;5.82622;0;0;1.04526e-28;0.01;0;5.92912;102;0;-1
570;49;-31.7504;-24.6805;-82.5077;10.5736;4951.75;6.22121;0;0;8.36208e-29;0.01;0;5.44472;102;0;-1
570;50;-31.5701;-3.59622;-76.9834;10.2101;4458.34;5.99935;0;0;1.30657e-28;0.01;0;6.19333;102;0;-1
570;51;-32.2584;13.8608;-85.543;11.2321;5935.73;6.61295;0;0;3.98735e-28;0.01;0;6.56523;102;0;-1
570;52;-33.383;32.935;-79.7227;12.0389;7308.86;7.07631;0;0;1.04526e-28;0.01;0;5.6437;102;0;-1
570;53;-29.9422;52.9096;-79.3114;11.2145;5907.82;6.60411;0;0;1.30657e-28;0.01;0;5.92256;102;0;-1
570;54;-29.1288;72.4551;-84.6467;11.729;6758.78;6.8974;0;0;1.04526e-28;0.01;0;2.28571;102;0;-1
570;55;-16.548;-72.8037;-85.1555;11.8963;7052.11;6.98731;0;0;8.36208e-29;0.01;0;4.72848;102;0;-1
570;56;-14.6028;-55.175;-79.0027;10.2194;4470.54;6.0118;0;0;1.30657e-28;0.01;0;6.01834;102;0;-1
570;57;-17.075;-37.3539;-78.5153;10.7196;5159.77;6.31087;0;0;8.36208e-29;0.01;0;5.51661;102;0;-1
570;58;-16.3053;-14.645;-77.1928;11.1581;5819.16;6.57;0;0;1.04526e-28;0.01;0;6.22038;102;0;-1
570;59;-15.4463;4.03272;-83.8587;11.3772;6168.78;6.68895;0;0;8.36208e-29;0.01;0;6.75558;102;0;-1
570;60;-17.2365;21.631;-76.1744;10.6042;4994.9;6.24814;0;0;1.30657e-28;0.01;0;6.59252;102;0;-1
570;61;-16.7715;39.9472;-88.6327;10.9736;5535.24;6.45595;0;0;1.04526e-28;0.01;0;5.47491;102;0;-1
570;62;-14.8835;58.0186;-92.1937;11.7469;6789.74;6.91461;0;0;8.36208e-29;0.01;0;3.4867;102;0;-1
570;63;1.8958;-64.6507;-82.8318;10.891;5411.18;6.40527;0;0;8.36208e-29;0.01;0;4.24082;102;0;-1
570;64;1.32177;-46.9061;-77.1854;10.5471;4914.66;6.21389;0;0;1.04526e-28;0.01;0;5.66645;102;0;-1
570;65;-0.00936717;-26.5874;-78.8461;12.3963;7979.26;7.28182;0;0;1.63322e-28;0.01;0;5.67398;102;0;-1
570;66;1.6471;-7.45683;-85.6238;11.9298;7111.92;7.0065;0;0;1.04526e-28;0.01;0;6.03965;102;0;-1
570;67;0.458136;14.1972;-77.2083;10.2114;4460.06;5.99593;0;0;1.63322e-28;0.01;0;6.3351;102;0;-1
570;68;-3.11782;32.1855;-78.9565;10.2376;4494.47;6.02707;0;0;1.63322e-28;0.01;0;6.0732;102;0;-1
570;69;-2.88893;50.9746;-77.6207;11.3177;6072.38;6.65658;0;0;8.36208e-29;0.01;0;7.10501;102;0;-1
570;70;2.48276;68.4484;-96.3771;11.8912;7043.15;6.9945;0;0;2.5519e-28;0.01;0;1.84186;102;0;-1
570;71;19.5882;-73.9419;-83.6672;11.2103;5901.13;6.59422;0;0;1.30657e-28;0.01;0;2.42675;102;0;-1
570;72;18.2697;-56.2165;-77.6459;10.4621;4796.69;6.15528;0;0;8.36208e-29;0.01;0;6.32554;102;0;-1
570;73;17.9931;-36.7008;-79.9968;12.3747;7937.62;7.2719;0;0;2.04152e-28;0.01;0;5.05382;102;0;-1
570;74;18.2738;-17.1824;-78.3331;10.1969;4441.08;5.99658;0;0;1.04526e-28;0.01;0;4.85545;102;0;-1
570;75;17.1599;2.63878;-79.0017;11.1958;5878.33;6.59823;0;0;2.5519e-28;0.01;0;6.16577;102;0;-1
570;76;17.0932;21.5551;-81.9586;10.5131;4867.24;6.19581;0;0;1.30657e-28;0.01;0;4.5512;102;0;-1
570;77;14.2352;40.3209;-79.9544;10.8508;5351.55;6.37954;0;0;8.36208e-29;0.01;0;4.95698;102;0;-1
570;78;16.352;59.5962;-83.3272;12.2205;7644.65;7.18504;0;0;1.04526e-28;0.01;0;4.24523;102;0;-1
570;79;35.4261;-65.0037;-77.621;10.242;4500.32;6.03463;0;0;1.30657e-28;0.01;0;4.50192;102;0;-1
570;80;35.6303;-46.9304;-80.1587;11.8805;7024.1;6.98066;0;0;8.36208e-29;0.01;0;5.11428;102;0;-1
570;81;34.8829;-26.9304;-79.0239;10.2486;4509.04;6.04138;0;0;1.63322e-28;0.01;0;5.72883;102;0;-1
570;82;34.915;-7.59108;-80.8996;11.4276;6251;6.71978;0;0;8.36208e-29;0.01;0;4.7824;102;0;-1
570;83;34.5872;11.319;-80.0033;11.6925;6695.85;6.87844;0;0;1.30657e-28;0.01;0;4.9096;102;0;-1
570;84;34.2091;31.9798;-82.1662;12.0405;7311.84;7.06579;0;0;1.04526e-28;0.01;0;6.74631;102;0;-1
570;85;34.6347;51.6458;-81.6489;10.1853;4425.94;5.97801;0;0;8.36208e-29;0.01;0;4.11924;102;0;-1
570;86;53.7086;-56.2032;-79.0685;11.5264;6414.54;6.77552;0;0;8.36208e-29;0.01;0;4.01928;102;0;-1
570;87;51.2676;-35.7342;-82.9041;10.8181;5303.27;6.37171;0;0;2.04152e-28;0.01;0;4.44305;102;0;-1
570;88;52.6045;-18.256;-82.2168;12.014;7263.61;7.06638;0;0;2.5519e-28;0.01;0;4.76174;102;0;-1
570;89;51.9584;1.37386;-78.2706;10.2262;4479.52;6.00579;0;0;8.36208e-29;0.01;0;5.55876;102;0;-1
570;90;60.4285;27.2803;-92.6733;9.88402;4044.72;5.80311;0;0;8.36208e-29;0.01;0;3.42852;102;0;-1
570;91;52.4689;42.9842;-83.5197;12.2767;7750.47;7.20886;0;0;1.04526e-28;0.01;0;3.51093;102;0;-1
570;92;49.5717;62.5498;-78.7513;10.2424;4500.8;6.01448;0;0;1.04526e-28;0.01;0;3.08744;102;0;-1
570;93;71.2358;-26.322;-82.3401;12.1077;7434.8;7.10835;0;0;8.36208e-29;0.01;0;1.79465;102;0;-1
570;94;68.9809;-6.81636;-79.5593;10.5149;4869.72;6.1977;0;0;1.04526e-28;0.01;0;3.76633;102;0;-1
570;95;67.5523;12.0561;-83.4751;11.7647;6820.75;6.91465;0;0;1.30657e-28;0.01;0;3.42168;102;0;-1
570;96;-91.6934;-9.9227;-62.4895;11.6358;6599.06;6.84698;0;0;8.36208e-29;0.01;0;3.50078;102;0;-1
570;97;-91.5644;17.2415;-60.4947;10.4855;4829.03;6.17388;0;0;1.04526e-28;0.01;0;3.09174;102;0;-1
570;98;-77.3073;-53.2085;-61.7563;12.1818;7572.2;7.15151;0;0;8.36208e-29;0.01;0;3.17874;102;0;-1
570;99;-74.0285;-34.2662;-63.0058;10.7917;5264.48;6.35713;0;0;1.30657e-28;0.01;0;4.64512;102;0;-1
570;100;-73.5641;-15.9487;-61.4557;10.3245;4609.92;6.11395;0;0;9.73474e-28;0.01;0;6.31228;102;0;-1
570;101;-75.5571;3.94909;-65.4564;11.7064;6719.89;6.88438;0;0;2.04152e-28;0.01;0;4.36965;102;0;-1
570;102;-74.0645;22.8631;-61.6;10.4582;4791.4;6.17119;0;0;1.04526e-28;0.01;0;5.08465;102;0;-1
570;103;-70.9959;45.1037;-63.1698;10.2249;4477.78;6.00759;0;0;1.04526e-28;0.01;0;4.62866;102;0;-1
570;104;-59.8812;-65.8793;-61.5547;11.7359;6770.7;6.90791;0;0;2.04152e-28;0.01;0;3.89965;102;0;-1
570;105;-58.5644;-44.7403;-61.5625;10.4208;4740.18;6.19675;0;0;2.37665e-27;0.01;0;5.13132;102;0;-1
570;106;-57.5397;-26.2893;-61.278;10.2905;4564.51;6.04061;0;0;1.63322e-28;0.01;0;6.90981;102;0;-1
570;107;-57.2264;-6.38399;-63.5756;11.8243;6924.89;6.95219;0;0;1.04526e-28;0.01;0;5.90578;102;0;-1
570;108;-56.2276;13.8658;-62.1243;11.7301;6760.69;6.89913;0;0;1.63322e-28;0.01;0;6.43388;102;0;-1
570;109;-59.8772;31.8234;-69.1499;9.89742;4061.2;5.81249;0;0;1.04526e-28;0.01;0;5.70263;102;0;-1
570;110;-62.4427;63.3951;-62.3936;11.7524;6799.28;6.90905;0;0;8.36208e-29;0.01;0;5.46582;102;0;-1
570;111;-56.1515;79.5126;-73.9414;12.1779;7564.85;7.16661;0;0;1.63322e-28;0.01;0;3.36639;102;0;-1
570;112;-41.1226;-74.6553;-66.2938;11.7932;6870.51;6.93707;0;0;1.63322e-28;0.01;0;5.17952;102;0;-1
570;113;-43.5523;-54.8837;-68.1568;11.0923;5716.73;6.53106;0;0;1.04526e-28;0.01;0;6.58185;102;0;-1
570;114;-41.0267;-36.1915;-61.8165;11.528;6417.23;6.77696;0;0;8.36208e-29;0.01;0;6.23737;102;0;-1
570;115;-39.8807;-17.8324;-64.9633;12.3544;7898.72;7.25948;0;0;1.04526e-28;0.01;0;5.78132;102;0;-1
570;116;-39.3159;1.83231;-60.5903;10.7936;5267.35;6.3543;0;0;8.36208e-29;0.01;0;7.02984;102;0;-1
570;117;-38.8924;17.5637;-69.0903;9.76764;3903.53;5.73989;0;0;8.36208e-29;0.01;0;6.06277;102;0;-1
570;118;-36.548;43.3831;-63.1476;10.5964;4983.79;6.25239;0;0;3.18988e-28;0.01;0;6.67436;102;0;-1
570;119;-41.7348;62.0135;-64.8574;12.1325;7480.58;7.13899;0;0;3.18988e-28;0.01;0;7.13493;102;0;-1
570;120;-49.183;93.1075;-61.3886;9.96409;4143.82;5.84228;0;0;8.36208e-29;0.01;0;3.17874;102;0;-1
570;121;-22.937;-85.5724;-69.8744;11.4927;6358.44;6.76273;0;0;1.30657e-28;0.01;0;4.80028;102;0;-1
570;122;-22.9093;-66.0993;-66.2139;11.3377;6104.76;6.67401;0;0;2.04152e-28;0.01;0;6.07837;102;0;-1
570;123;-24.2273;-48.8729;-63.139;12.0578;7343.37;7.08507;0;0;8.36208e-29;0.01;0;6.4174;102;0;-1
570;124;-21.7706;-28.0753;-61.8467;11.8878;7037.16;6.98688;0;0;1.04526e-28;0.01;0;6.3833;102;0;-1
570;125;-22.5509;-8.22915;-60.3065;10.7657;5226.61;6.33401;0;0;8.36208e-29;0.01;0;6.26838;102;0;-1
570;126;-22.3767;9.99233;-62.0212;11.3601;6140.89;6.68142;0;0;1.63322e-28;0.01;0;5.22923;102;0;-1
570;127;-27.1795;28.079;-62.009;10.3563;4652.69;6.09651;0;0;1.04526e-28;0.01;0;6.55307;102;0;-1
