Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.7384;-9.40772;-89.9066;9.63611;3747.95;5.5962;0;0;4.7946e-40;0.01;0;3.66799;102;0;-1
810;1;-40.5661;-35.182;-90.7188;11.1569;5817.3;6.48841;0;0;3.83568e-40;0.01;0;3.4959;102;0;-1
810;2;-39.5889;-17.991;-92.7677;9.61187;3719.74;5.57985;0;0;3.83568e-40;0.01;0;3.63051;102;0;-1
810;3;-39.8279;-0.875753;-88.897;10.0794;4289.31;5.87064;0;0;1.96387e-40;0.01;0;6.17473;102;0;-1
810;4;-42.6817;15.5177;-97.6114;11.3553;6133.17;6.59486;0;0;1.96387e-40;0.01;0;2.92635;102;0;-1
810;5;-23.8289;-44.953;-89.2016;10.4976;4845.68;6.10729;0;0;2.45484e-40;0.01;0;4.75971;102;0;-1
810;6;-24.3574;-27.2839;-95.0893;9.84799;4000.66;5.7448;0;0;2.45484e-40;0.01;0;3.57772;102;0;-1
810;7;-24.7976;-10.2413;-89.2336;9.85564;4009.99;5.75399;0;0;3.06855e-40;0.01;0;5.65428;102;0;-1
810;8;-25.3973;6.56927;-96.8726;10.1558;4387.64;5.90464;0;0;1.96387e-40;0.01;0;4.20691;102;0;-1
810;9;-27.4555;26.5629;-94.1993;10.31;4590.59;6.01663;0;0;5.99325e-40;0.01;0;3.48092;102;0;-1
810;10;-9.23538;-54.6619;-91.9932;9.34724;3420.89;5.42841;0;0;2.45484e-40;0.01;0;4.48492;102;0;-1
810;11;-8.24975;-36.906;-95.0102;10.503;4853.24;6.11492;0;0;5.99325e-40;0.01;0;3.57028;102;0;-1
810;12;-9.51139;-17.4774;-95.589;10.124;4346.52;5.90636;0;0;3.06855e-40;0.01;0;3.13568;102;0;-1
810;13;-7.03442;1.36942;-99.0256;11.5832;6509.87;6.73415;0;0;1.96387e-40;0.01;0;3.76632;102;0;-1
810;14;-9.71931;20.1362;-90.5565;11.4971;6365.89;6.67579;0;0;2.45484e-40;0.01;0;6.22595;102;0;-1
810;15;-7.35475;36.7027;-101.56;11.0327;5625.09;6.4365;0;0;9.36446e-40;0.01;0;3.18598;102;0;-1
810;16;7.7203;-47.1801;-90.8952;11.3617;6143.56;6.61246;0;0;1.96387e-40;0.01;0;4.48724;102;0;-1
810;17;7.98861;-25.4772;-92.1065;11.4314;6257.3;6.6525;0;0;3.06855e-40;0.01;0;4.39264;102;0;-1
810;18;14.2199;-7.7323;-96.5459;9.99489;4182.37;5.83764;0;0;9.36446e-40;0.01;0;2.47134;102;0;-1
810;19;6.951;11.2436;-90.0845;9.94473;4119.71;5.80942;0;0;7.49157e-40;0.01;0;3.74209;102;0;-1
810;20;6.9026;29.563;-91.386;10.1292;4353.31;5.90525;0;0;2.45484e-40;0.01;0;5.46326;102;0;-1
810;21;9.54836;39.8717;-105.431;9.2594;3325.35;5.38487;0;0;3.83568e-40;0.01;0;2.68382;102;0;-1
810;22;28.3379;-56.8281;-90.6315;10.7183;5157.84;6.23742;0;0;1.96387e-40;0.01;0;3.63838;102;0;-1
810;23;26.6303;-38.1074;-97.1969;11.5183;6401.03;6.69353;0;0;5.99325e-40;0.01;0;1.80706;102;0;-1
810;24;29.0419;-16.4784;-96.3506;9.66201;3778.25;5.6243;0;0;2.45484e-40;0.01;0;3.30369;102;0;-1
810;25;30.1535;0.89794;-95.597;9.79572;3937.29;5.71206;0;0;3.83568e-40;0.01;0;3.7698;102;0;-1
810;26;29.3297;18.4282;-94.1559;10.0605;4265.22;5.85737;0;0;3.06855e-40;0.01;0;3.87027;102;0;-1
810;27;21.8995;41.688;-92.8148;11.1594;5821.22;6.49043;0;0;2.45484e-40;0.01;0;4.18022;102;0;-1
810;28;44.5606;-46.2452;-96.0558;11.3101;6060.17;6.57731;0;0;1.96387e-40;0.01;0;2.34579;102;0;-1
810;29;41.6764;-27.4552;-92.3968;9.66939;3786.92;5.63317;0;0;4.7946e-40;0.01;0;4.45079;102;0;-1
810;30;45.9019;-9.22815;-96.7328;11.5693;6486.57;6.72704;0;0;5.99325e-40;0.01;0;2.28909;102;0;-1
810;31;46.9443;10.9451;-92.8291;11.54;6437.31;6.70312;0;0;3.06855e-40;0.01;0;4.54088;102;0;-1
810;32;43.3307;30.7062;-98.7996;11.4579;6300.84;6.66474;0;0;4.7946e-40;0.01;0;2.99626;102;0;-1
810;33;-81.8748;-24.2045;-70.9502;10.6944;5123.4;6.21874;0;0;1.96387e-40;0.01;0;2.36063;102;0;-1
810;34;-72.274;-40.9131;-76.457;11.3268;6087.02;6.59736;0;0;4.7946e-40;0.01;0;2.43187;102;0;-1
810;35;-60.4986;-18.1715;-74.7786;10.5516;4920.86;6.14699;0;0;3.06855e-40;0.01;0;4.16919;102;0;-1
810;36;-67.5375;-2.76575;-81.2597;9.63777;3749.89;5.60649;0;0;2.45484e-40;0.01;0;1.88789;102;0;-1
810;37;-55.1793;7.81496;-86.2387;9.31358;3384.06;5.41458;0;0;3.83568e-40;0.01;0;4.14811;102;0;-1
810;38;-59.5037;33.991;-81.8658;9.63824;3750.44;5.60791;0;0;3.83568e-40;0.01;0;3.02605;102;0;-1
810;39;-64.7733;51.1513;-76.6251;10.7294;5173.91;6.24914;0;0;3.83568e-40;0.01;0;2.44719;102;0;-1
810;40;-47.0288;-63.5998;-81.2289;10.2808;4551.63;5.99536;0;0;3.06855e-40;0.01;0;3.05481;102;0;-1
810;41;-53.1561;-45.4183;-80.1227;10.6784;5100.4;6.21337;0;0;1.96387e-40;0.01;0;2.92181;102;0;-1
810;42;-44.1509;-12.5966;-77.5039;9.36409;3439.42;5.4444;0;0;3.83568e-40;0.01;0;6.20493;102;0;-1
810;43;-45.6342;4.41404;-73.2448;9.66071;3776.73;5.60882;0;0;3.06855e-40;0.01;0;6.19491;102;0;-1
810;44;-48.1307;21.1911;-77.4627;9.65453;3769.48;5.61954;0;0;4.7946e-40;0.01;0;5.34195;102;0;-1
810;45;-47.2015;45.0556;-73.6707;10.8187;5304.2;6.30623;0;0;5.99325e-40;0.01;0;5.44272;102;0;-1
810;46;-43.5212;61.932;-79.4012;9.67153;3789.44;5.62434;0;0;1.96387e-40;0.01;0;3.41051;102;0;-1
810;47;-33.4308;-75.2586;-81.9765;9.85076;4004.03;5.74016;0;0;3.06855e-40;0.01;0;3.49455;102;0;-1
810;48;-33.708;-40.951;-75.2541;9.34238;3415.55;5.42842;0;0;2.45484e-40;0.01;0;5.76582;102;0;-1
810;49;-30.7688;-24.0675;-78.6465;9.9577;4135.86;5.79576;0;0;1.96387e-40;0.01;0;5.59458;102;0;-1
810;50;-30.5429;-3.3312;-73.4511;9.6091;3716.53;5.58767;0;0;3.06855e-40;0.01;0;6.25745;102;0;-1
810;51;-32.0127;13.3845;-81.4644;10.5732;4951.23;6.15767;0;0;9.36446e-40;0.01;0;6.8142;102;0;-1
810;52;-32.5816;31.9623;-76.4223;11.3548;6132.41;6.60595;0;0;2.45484e-40;0.01;0;6.44498;102;0;-1
810;53;-28.9244;51.1215;-75.8611;10.5622;4935.74;6.1543;0;0;3.06855e-40;0.01;0;5.67473;102;0;-1
810;54;-28.0464;71.4482;-81.0099;11.0535;5657.01;6.43112;0;0;2.45484e-40;0.01;0;2.25147;102;0;-1
810;55;-16.2216;-69.8508;-83.1272;11.2358;5941.55;6.53379;0;0;1.96387e-40;0.01;0;4.6221;102;0;-1
810;56;-14.0709;-53.4019;-76.0548;9.63849;3750.72;5.61018;0;0;3.06855e-40;0.01;0;6.33648;102;0;-1
810;57;-16.8057;-36.3735;-74.7537;10.1154;4335.55;5.89412;0;0;1.96387e-40;0.01;0;5.21067;102;0;-1
810;58;-16.0247;-14.183;-74.0783;10.5388;4902.98;6.14168;0;0;2.45484e-40;0.01;0;5.98908;102;0;-1
810;59;-15.6314;3.64054;-81.5662;10.7503;5204.17;6.25526;0;0;1.96387e-40;0.01;0;6.29921;102;0;-1
810;60;-17.2139;21.0478;-73.6162;9.9969;4184.89;5.82494;0;0;3.06855e-40;0.01;0;6.37697;102;0;-1
810;61;-16.7148;38.4675;-85.3765;10.3595;4656.99;6.02787;0;0;2.45484e-40;0.01;0;5.1939;102;0;-1
810;62;-15.4246;57.6964;-88.634;11.059;5665.46;6.44136;0;0;1.96387e-40;0.01;0;3.07897;102;0;-1
810;63;1.37829;-62.5999;-80.5695;10.2857;4558.15;5.98384;0;0;1.96387e-40;0.01;0;4.7024;102;0;-1
810;64;1.79923;-46.5002;-73.3732;9.95873;4137.15;5.80782;0;0;2.45484e-40;0.01;0;5.96911;102;0;-1
810;65;-0.265521;-26.1689;-74.2356;11.6935;6697.66;6.79818;0;0;3.83568e-40;0.01;0;5.95219;102;0;-1
810;66;0.827944;-8.03;-82.7318;11.2444;5955.2;6.53762;0;0;2.45484e-40;0.01;0;5.60242;102;0;-1
810;67;1.23275;14.8228;-74.0608;9.62457;3734.5;5.59329;0;0;3.83568e-40;0.01;0;5.555;102;0;-1
810;68;-3.54888;31.2454;-76.1762;9.67341;3791.64;5.63817;0;0;3.83568e-40;0.01;0;6.33146;102;0;-1
810;69;-3.56907;49.2949;-75.2249;10.6822;5105.87;6.21504;0;0;1.96387e-40;0.01;0;6.78141;102;0;-1
810;70;2.44906;63.9818;-94.9925;11.2202;5916.82;6.5331;0;0;5.99325e-40;0.01;0;1.98665;102;0;-1
