Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.9819;-10.9759;-94.646;10.365;4664.4;6.09914;0;0;1.64913e-25;0.01;0;3.54156;102;0;-1
510;1;-42.4665;-35.7708;-95.1182;12.0356;7302.86;7.09579;0;0;1.3193e-25;0.01;0;2.46251;102;0;-1
510;2;-41.0201;-19.0276;-97.5202;10.3413;4632.54;6.08748;0;0;1.3193e-25;0.01;0;3.74388;102;0;-1
510;3;-41.723;-0.633288;-94.3559;10.85;5350.23;6.4011;0;0;6.75483e-26;0.01;0;5.94937;102;0;-1
510;4;-45.873;18.2053;-101.042;12.2023;7610.49;7.18296;0;0;6.75483e-26;0.01;0;3.53671;102;0;-1
510;5;-25.2236;-47.5033;-93.7877;11.3238;6082.28;6.67762;0;0;8.44354e-26;0.01;0;4.88285;102;0;-1
510;6;-24.7642;-28.4987;-99.2806;10.6294;5030.48;6.28164;0;0;8.44354e-26;0.01;0;4.47468;102;0;-1
510;7;-25.2067;-9.97913;-93.4424;10.6194;5016.3;6.28242;0;0;1.05544e-25;0.01;0;5.87454;102;0;-1
510;8;-27.062;9.97174;-104.284;10.9436;5490.03;6.45009;0;0;6.75483e-26;0.01;0;3.5811;102;0;-1
510;9;-28.1156;29.0266;-100.215;11.117;5755.14;6.57439;0;0;2.06141e-25;0.01;0;2.96906;102;0;-1
510;10;-9.33859;-57.4009;-95.0121;10.0724;4280.46;5.92677;0;0;8.44354e-26;0.01;0;4.97478;102;0;-1
510;11;-7.94635;-37.8781;-94.9998;11.3191;6074.68;6.67985;0;0;2.06141e-25;0.01;0;3.73173;102;0;-1
510;12;-9.11834;-19.2393;-96.2682;10.905;5432.09;6.44647;0;0;1.05544e-25;0.01;0;3.45632;102;0;-1
510;13;-8.8663;0.333083;-102.614;12.4143;8014.12;7.3144;0;0;6.75483e-26;0.01;0;4.13227;102;0;-1
510;14;-10.4133;20.641;-94.7219;12.4035;7993.18;7.30523;0;0;8.44354e-26;0.01;0;6.84299;102;0;-1
510;15;-7.97029;38.3971;-106.236;11.8883;7037.9;7.02488;0;0;3.22096e-25;0.01;0;2.82875;102;0;-1
510;16;8.80261;-49.3638;-95.6084;12.2931;7781.65;7.24743;0;0;6.75483e-26;0.01;0;3.41375;102;0;-1
510;17;9.60594;-26.1404;-96.0495;12.2882;7772.46;7.24312;0;0;1.05544e-25;0.01;0;3.54169;102;0;-1
510;18;13.6082;-6.96359;-101.785;10.7493;5202.75;6.359;0;0;3.22096e-25;0.01;0;2.59653;102;0;-1
510;19;7.55733;11.5363;-94.2342;10.7028;5135.52;6.33572;0;0;2.57676e-25;0.01;0;3.76622;102;0;-1
510;20;7.59911;31.0327;-95.5882;10.8486;5348.2;6.40706;0;0;8.44354e-26;0.01;0;4.33337;102;0;-1
510;21;10.3569;41.7794;-110.187;9.96317;4142.67;5.86863;0;0;1.3193e-25;0.01;0;1.37218;102;0;-1
510;22;27.9976;-59.3786;-94.799;11.5256;6413.24;6.79612;0;0;6.75483e-26;0.01;0;3.68027;102;0;-1
510;23;27.1198;-38.6365;-98.7658;12.354;7897.92;7.2789;0;0;2.06141e-25;0.01;0;3.16;102;0;-1
510;24;28.8821;-16.3412;-96.4214;10.3716;4673.35;6.11514;0;0;8.44354e-26;0.01;0;3.28062;102;0;-1
510;25;29.2646;2.10988;-96.5449;10.5246;4883.28;6.21853;0;0;1.3193e-25;0.01;0;4.65797;102;0;-1
510;26;27.8057;20.3418;-96.5867;10.8145;5297.88;6.38137;0;0;1.05544e-25;0.01;0;3.88381;102;0;-1
510;27;23.6885;44.2415;-96.419;12.0005;7239.18;7.0739;0;0;8.44354e-26;0.01;0;3.47369;102;0;-1
510;28;46.1479;-47.859;-98.3775;12.1859;7579.94;7.17984;0;0;6.75483e-26;0.01;0;3.01462;102;0;-1
510;29;43.7103;-27.2837;-97.9618;10.4225;4742.52;6.14488;0;0;1.64913e-25;0.01;0;3.92899;102;0;-1
510;30;46.6351;-6.97978;-98.8899;12.486;8153.73;7.35882;0;0;2.06141e-25;0.01;0;3.02014;102;0;-1
510;31;48.1383;11.9464;-95.9598;12.4355;8055.31;7.3204;0;0;1.05544e-25;0.01;0;3.4019;102;0;-1
510;32;43.5905;32.6899;-100.971;12.3238;7840.2;7.26423;0;0;1.64913e-25;0.01;0;3.08471;102;0;-1
510;33;-81.7914;-21.9553;-77.9768;11.4995;6369.86;6.77639;0;0;6.75483e-26;0.01;0;2.80525;102;0;-1
510;34;-73.5164;-41.9449;-80.0102;12.2019;7609.85;7.19746;0;0;1.64913e-25;0.01;0;1.75106;102;0;-1
510;35;-64.9862;-22.7598;-78.7338;11.3659;6150.36;6.7102;0;0;1.05544e-25;0.01;0;4.9221;102;0;-1
510;36;-69.5338;-5.08946;-81.5904;10.3789;4683.16;6.11261;0;0;8.44354e-26;0.01;0;3.10767;102;0;-1
510;37;-58.7765;7.08727;-90.5699;10.0132;4205.34;5.89541;0;0;1.3193e-25;0.01;0;4.27249;102;0;-1
510;38;-63.1685;33.3678;-87.0494;10.3829;4688.66;6.1243;0;0;1.3193e-25;0.01;0;3.14692;102;0;-1
510;39;-65.007;51.1364;-79.9952;11.5574;6466.41;6.82268;0;0;1.3193e-25;0.01;0;2.42773;102;0;-1
510;40;-49.6249;-66.2646;-82.2628;11.0593;5665.96;6.53184;0;0;1.05544e-25;0.01;0;1.9348;102;0;-1
510;41;-53.7302;-48.2812;-83.2793;11.5003;6371.08;6.78026;0;0;6.75483e-26;0.01;0;2.55755;102;0;-1
510;42;-46.6979;-13.1962;-81.6076;10.1179;4338.67;5.95994;0;0;1.3193e-25;0.01;0;5.85562;102;0;-1
510;43;-47.4748;4.45669;-77.4702;10.3936;4703.1;6.11525;0;0;1.05544e-25;0.01;0;6.6419;102;0;-1
