Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.7825;-8.33104;-79.4995;8.44604;2523.76;4.78272;0;0;1.15186e-67;0.01;0;3.67894;102;0;-1
1380;1;-36.438;-30.5729;-78.4875;9.73273;3861.82;5.5133;0;0;9.21487e-68;0.01;0;4.10111;102;0;-1
1380;2;-35.3343;-14.9236;-81.2202;8.42142;2501.76;4.75963;0;0;9.21487e-68;0.01;0;4.46622;102;0;-1
1380;3;-35.496;-0.394046;-77.6703;8.82574;2879.67;5.01526;0;0;4.71801e-68;0.01;0;6.2525;102;0;-1
1380;4;-37.2211;14.6087;-84.2336;9.96963;4150.74;5.64195;0;0;4.71801e-68;0.01;0;3.56126;102;0;-1
1380;5;-21.8363;-39.3743;-77.5694;9.15846;3217.77;5.19159;0;0;5.89751e-68;0.01;0;3.94195;102;0;-1
1380;6;-22.6422;-23.3012;-81.77;8.58517;2650.54;4.88472;0;0;5.89751e-68;0.01;0;4.36856;102;0;-1
1380;7;-21.933;-8.34413;-77.738;8.615;2678.27;4.90341;0;0;7.37189e-68;0.01;0;6.05394;102;0;-1
1380;8;-22.5485;6.11274;-83.6087;8.87529;2928.44;5.02658;0;0;4.71801e-68;0.01;0;4.78131;102;0;-1
1380;9;-22.1771;21.4951;-80.4416;9.00251;3056.18;5.12106;0;0;1.43982e-67;0.01;0;4.68746;102;0;-1
1380;10;-7.98941;-48.0881;-79.8689;8.16717;2281.93;4.62508;0;0;5.89751e-68;0.01;0;4.54316;102;0;-1
1380;11;-3.98176;-33.2356;-77.6879;9.17747;3237.86;5.2059;0;0;1.43982e-67;0.01;0;5.19811;102;0;-1
1380;12;-8.7337;-17.3324;-78.1576;8.85397;2907.39;5.03615;0;0;7.37189e-68;0.01;0;5.61644;102;0;-1
1380;13;-7.24444;-1.14803;-84.127;10.2149;4464.64;5.78807;0;0;4.71801e-68;0.01;0;3.98086;102;0;-1
1380;14;-6.22117;16.2928;-77.9169;10.0276;4223.62;5.66538;0;0;5.89751e-68;0.01;0;5.72476;102;0;-1
1380;15;-5.19393;31.4214;-86.5514;9.64231;3755.2;5.48891;0;0;2.24972e-67;0.01;0;3.42013;102;0;-1
1380;16;7.63465;-45.0976;-78.9517;9.86177;4017.48;5.59901;0;0;4.71801e-68;0.01;0;4.72941;102;0;-1
1380;17;7.44377;-20.8408;-79.4922;10.0308;4227.66;5.69585;0;0;7.37189e-68;0.01;0;4.25953;102;0;-1
1380;18;16.1457;-7.07898;-78.9177;8.76448;2820.12;4.99487;0;0;2.24972e-67;0.01;0;4.89944;102;0;-1
1380;19;7.15665;6.29075;-77.455;8.71107;2768.87;4.9607;0;0;1.79978e-67;0.01;0;4.27951;102;0;-1
1380;20;7.41873;25.9966;-77.1835;8.943;2995.97;5.08551;0;0;5.89751e-68;0.01;0;5.46826;102;0;-1
1380;21;9.54096;34.096;-90.1363;8.11124;2235.38;4.60281;0;0;9.21487e-68;0.01;0;2.69678;102;0;-1
1380;22;26.9039;-51.8137;-81.3671;9.3996;3478.7;5.33328;0;0;4.71801e-68;0.01;0;2.63636;102;0;-1
1380;23;25.6796;-32.008;-82.0609;10.1438;4372.1;5.74049;0;0;1.43982e-67;0.01;0;3.6156;102;0;-1
1380;24;28.1571;-15.5918;-83.4006;8.49759;2570.25;4.82632;0;0;5.89751e-68;0.01;0;3.93848;102;0;-1
1380;25;29.3303;0.242445;-82.6314;8.60359;2667.64;4.89139;0;0;9.21487e-68;0.01;0;4.41209;102;0;-1
1380;26;29.7897;16.5046;-82.0469;8.82986;2883.7;5.01002;0;0;7.37189e-68;0.01;0;3.76641;102;0;-1
1380;27;19.9492;37.0433;-78.9307;9.78575;3925.28;5.54657;0;0;5.89751e-68;0.01;0;4.34179;102;0;-1
1380;28;40.7262;-41.3862;-81.6013;9.8856;4046.67;5.60642;0;0;4.71801e-68;0.01;0;3.63607;102;0;-1
1380;29;39.8566;-25.0956;-79.7644;8.44451;2522.39;4.80812;0;0;1.15186e-67;0.01;0;4.59482;102;0;-1
1380;30;42.7218;-8.93767;-81.9605;10.0837;4294.86;5.71283;0;0;1.43982e-67;0.01;0;4.19916;102;0;-1
1380;31;44.2231;8.25542;-80.7694;10.0846;4295.99;5.70933;0;0;7.37189e-68;0.01;0;4.77105;102;0;-1
1380;32;40.9855;27.9039;-86.9111;10.0428;4242.85;5.69452;0;0;1.15186e-67;0.01;0;2.41216;102;0;-1
1380;33;-74.9284;-22.5204;-59.5351;9.3784;3455.22;5.31594;0;0;4.71801e-68;0.01;0;2.41489;102;0;-1
1380;34;-69.9994;-38.0653;-65.4268;9.90247;4067.42;5.62953;0;0;1.15186e-67;0.01;0;1.79757;102;0;-1
1380;35;-54.2952;-15.0867;-65.2081;9.22683;3290.38;5.23931;0;0;7.37189e-68;0.01;0;4.25025;102;0;-1
1380;36;-60.3976;-2.45868;-72.7743;8.43075;2510.08;4.78945;0;0;5.89751e-68;0.01;0;1.87565;102;0;-1
1380;37;-48.8667;6.3115;-76.5074;8.16945;2283.85;4.63538;0;0;9.21487e-68;0.01;0;3.86544;102;0;-1
1380;38;-52.2263;30.8132;-70.774;8.42652;2506.3;4.77577;0;0;9.21487e-68;0.01;0;3.10684;102;0;-1
1380;39;-56.5163;45.9798;-66.7017;9.38377;3461.15;5.32559;0;0;9.21487e-68;0.01;0;2.74984;102;0;-1
1380;40;-43.7426;-55.7319;-66.3571;9.01225;3066.12;5.12886;0;0;7.37189e-68;0.01;0;3.72147;102;0;-1
1380;41;-43.3219;-39.8304;-65.9055;9.34158;3414.67;5.29977;0;0;4.71801e-68;0.01;0;4.85142;102;0;-1
1380;42;-40.5236;-10.1448;-68.0958;8.14568;2263.97;4.61875;0;0;9.21487e-68;0.01;0;6.32358;102;0;-1
1380;43;-41.4253;4.33303;-64.0057;8.46363;2539.56;4.78958;0;0;7.37189e-68;0.01;0;6.14158;102;0;-1
1380;44;-43.1338;18.3157;-69.2797;8.45085;2528.08;4.79689;0;0;1.15186e-67;0.01;0;5.30463;102;0;-1
1380;45;-41.8659;39.58;-62.9652;9.51386;3607.11;5.40919;0;0;1.43982e-67;0.01;0;5.79494;102;0;-1
