Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.167;-9.48599;-90.4291;9.70567;3829.71;5.64403;0;0;1.36271e-38;0.01;0;3.67388;102;0;-1
780;1;-40.846;-35.4557;-91.4829;11.2406;5949.17;6.54605;0;0;1.09017e-38;0.01;0;3.52155;102;0;-1
780;2;-39.9083;-17.9835;-93.558;9.68148;3801.14;5.62812;0;0;1.09017e-38;0.01;0;3.64435;102;0;-1
780;3;-40.0937;-0.848736;-89.5141;10.1528;4383.78;5.92105;0;0;5.58165e-39;0.01;0;6.16741;102;0;-1
780;4;-43.0348;15.8676;-97.9184;11.4362;6265.16;6.65083;0;0;5.58165e-39;0.01;0;2.93497;102;0;-1
780;5;-24.0223;-45.2911;-89.7595;10.5762;4955.45;6.16142;0;0;6.97707e-39;0.01;0;4.8003;102;0;-1
780;6;-24.5049;-27.475;-95.946;9.92233;4091.95;5.79571;0;0;6.97707e-39;0.01;0;4.21172;102;0;-1
780;7;-24.9021;-10.2273;-89.9584;9.92841;4099.47;5.80418;0;0;8.72133e-39;0.01;0;5.6784;102;0;-1
780;8;-25.5402;6.72276;-97.5156;10.2309;4485.68;5.95645;0;0;5.58165e-39;0.01;0;4.21297;102;0;-1
780;9;-27.4675;26.7498;-95.0005;10.3869;4693.99;6.06956;0;0;1.70339e-38;0.01;0;2.76618;102;0;-1
780;10;-9.27633;-55.0018;-92.5245;9.41638;3497.36;5.47577;0;0;6.97707e-39;0.01;0;4.49264;102;0;-1
780;11;-8.28763;-37.0496;-95.2369;10.5808;4961.84;6.16856;0;0;1.70339e-38;0.01;0;3.58568;102;0;-1
780;12;-9.51189;-17.6799;-96.1066;10.1984;4443.11;5.95767;0;0;8.72133e-39;0.01;0;3.14862;102;0;-1
780;13;-7.12378;1.27984;-99.6679;11.6627;6644.86;6.78948;0;0;5.58165e-39;0.01;0;3.79646;102;0;-1
780;14;-9.7429;20.2182;-91.187;11.5835;6510.34;6.73552;0;0;6.97707e-39;0.01;0;6.26258;102;0;-1
780;15;-7.36932;36.9486;-102.215;11.1142;5750.73;6.49239;0;0;2.66154e-38;0.01;0;3.19945;102;0;-1
780;16;7.81573;-47.4649;-91.4867;11.4502;6288.27;6.6726;0;0;5.58165e-39;0.01;0;4.49455;102;0;-1
780;17;8.15684;-25.6157;-92.7962;11.5132;6392.59;6.7087;0;0;8.72133e-39;0.01;0;4.38901;102;0;-1
780;18;14.2833;-7.69894;-97.2686;10.0669;4273.38;5.88722;0;0;2.66154e-38;0.01;0;2.47264;102;0;-1
780;19;7.01673;11.2614;-90.7207;10.017;4210.19;5.85944;0;0;2.12923e-38;0.01;0;3.73307;102;0;-1
780;20;6.99821;29.7787;-91.958;10.1981;4442.69;5.95313;0;0;6.97707e-39;0.01;0;5.42917;102;0;-1
780;21;9.65974;40.253;-106.054;9.32655;3398.22;5.43088;0;0;1.09017e-38;0.01;0;2.6815;102;0;-1
780;22;28.3944;-57.1565;-91.1549;10.7954;5269.88;6.29057;0;0;5.58165e-39;0.01;0;3.63958;102;0;-1
780;23;26.7463;-38.1452;-97.3613;11.5982;6535.22;6.74932;0;0;1.70339e-38;0.01;0;1.81416;102;0;-1
780;24;29.2211;-16.4454;-96.4836;9.72984;3858.38;5.67106;0;0;6.97707e-39;0.01;0;3.30183;102;0;-1
780;25;30.1555;1.12161;-95.8175;9.86532;4021.81;5.76026;0;0;1.09017e-38;0.01;0;3.77817;102;0;-1
780;26;29.3197;18.8384;-94.9835;10.1324;4357.39;5.9072;0;0;8.72133e-39;0.01;0;3.79496;102;0;-1
780;27;22.0947;42.0395;-93.3242;11.2397;5947.75;6.54593;0;0;6.97707e-39;0.01;0;4.17542;102;0;-1
780;28;44.7483;-46.5599;-96.5456;11.3936;6195.37;6.63455;0;0;5.58165e-39;0.01;0;2.35714;102;0;-1
780;29;42.1927;-27.5757;-93.7006;9.74119;3871.9;5.6818;0;0;1.36271e-38;0.01;0;4.34346;102;0;-1
780;30;46.0545;-8.85329;-97.3839;11.6566;6634.5;6.78699;0;0;1.70339e-38;0.01;0;2.9426;102;0;-1
780;31;47.1064;11.1901;-93.3712;11.6253;6581.2;6.76175;0;0;8.72133e-39;0.01;0;4.53192;102;0;-1
780;32;43.5266;31.1603;-99.1922;11.5405;6438.2;6.72177;0;0;1.36271e-38;0.01;0;3.00716;102;0;-1
780;33;-82.1624;-23.9657;-71.6706;10.7713;5234.67;6.2718;0;0;5.58165e-39;0.01;0;2.37018;102;0;-1
780;34;-72.5385;-40.764;-77.0477;11.4102;6222.54;6.65439;0;0;1.36271e-38;0.01;0;2.4531;102;0;-1
780;35;-60.9075;-18.3391;-75.2569;10.6292;5030.27;6.2005;0;0;8.72133e-39;0.01;0;4.15928;102;0;-1
780;36;-67.9367;-2.74133;-81.4443;9.70845;3832.99;5.6546;0;0;6.97707e-39;0.01;0;1.93451;102;0;-1
780;37;-55.618;7.73955;-86.8795;9.38038;3457.4;5.46034;0;0;1.09017e-38;0.01;0;4.21012;102;0;-1
780;38;-60.0454;33.9858;-82.3743;9.70924;3833.93;5.65697;0;0;1.09017e-38;0.01;0;3.01932;102;0;-1
780;39;-64.9907;51.3926;-77.1286;10.8083;5288.9;6.30362;0;0;1.09017e-38;0.01;0;2.47982;102;0;-1
780;40;-47.3919;-64.3958;-81.5907;10.355;4650.97;6.04636;0;0;8.72133e-39;0.01;0;3.00507;102;0;-1
780;41;-53.4227;-45.464;-80.5795;10.7567;5213.49;6.26723;0;0;5.58165e-39;0.01;0;2.91003;102;0;-1
780;42;-44.3839;-12.6784;-77.9695;9.43581;3519.05;5.49329;0;0;1.09017e-38;0.01;0;6.15765;102;0;-1
780;43;-45.9358;4.47514;-73.7821;9.73066;3859.36;5.65699;0;0;8.72133e-39;0.01;0;6.19736;102;0;-1
780;44;-48.2717;21.2874;-78.602;9.72493;3852.55;5.66795;0;0;1.36271e-38;0.01;0;5.22246;102;0;-1
780;45;-47.4395;45.1572;-74.2685;10.8948;5416.85;6.35883;0;0;1.70339e-38;0.01;0;5.42048;102;0;-1
780;46;-43.8761;62.2904;-79.8281;9.73856;3868.77;5.67081;0;0;5.58165e-39;0.01;0;3.4617;102;0;-1
780;47;-33.5838;-76.0379;-82.4072;9.9232;4093.02;5.79033;0;0;8.72133e-39;0.01;0;3.43315;102;0;-1
780;48;-33.9205;-41.2202;-75.7699;9.41189;3492.36;5.47619;0;0;6.97707e-39;0.01;0;5.70585;102;0;-1
780;49;-30.8022;-24.3687;-80.0474;10.0318;4228.92;5.84683;0;0;5.58165e-39;0.01;0;5.40009;102;0;-1
780;50;-30.7031;-3.37263;-73.9496;9.68142;3801.07;5.63708;0;0;8.72133e-39;0.01;0;6.24354;102;0;-1
780;51;-32.0468;13.4149;-81.9919;10.6525;5063.43;6.21231;0;0;2.66154e-38;0.01;0;6.87307;102;0;-1
780;52;-32.6195;32.1114;-76.8836;11.4373;6266.94;6.66249;0;0;6.97707e-39;0.01;0;5.85611;102;0;-1
780;53;-29.1234;51.4715;-76.4087;10.6407;5046.63;6.2083;0;0;8.72133e-39;0.01;0;5.69959;102;0;-1
780;54;-28.1803;71.6918;-81.6386;11.1348;5782.81;6.48712;0;0;6.97707e-39;0.01;0;2.24997;102;0;-1
780;55;-16.3224;-70.2688;-83.4353;11.3155;6068.83;6.58836;0;0;5.58165e-39;0.01;0;4.6339;102;0;-1
780;56;-14.1757;-53.6913;-76.5003;9.70848;3833.03;5.65845;0;0;8.72133e-39;0.01;0;6.36734;102;0;-1
780;57;-16.9032;-36.5679;-75.195;10.1883;4429.86;5.94423;0;0;5.58165e-39;0.01;0;5.21777;102;0;-1
780;58;-16.1468;-14.3298;-74.604;10.6135;5007.97;6.19321;0;0;6.97707e-39;0.01;0;5.94939;102;0;-1
780;59;-15.6057;3.58879;-82.1088;10.826;5314.81;6.30746;0;0;5.58165e-39;0.01;0;6.40615;102;0;-1
780;60;-17.1212;20.6503;-74.0523;10.07;4277.43;5.87578;0;0;8.72133e-39;0.01;0;5.96143;102;0;-1
780;61;-16.7395;38.7669;-85.8729;10.4335;4757.56;6.07935;0;0;6.97707e-39;0.01;0;5.14412;102;0;-1
780;62;-15.3743;57.8029;-89.1877;11.1418;5793.64;6.49817;0;0;5.58165e-39;0.01;0;3.11838;102;0;-1
780;63;1.40991;-62.9144;-80.9976;10.3587;4655.91;6.03454;0;0;5.58165e-39;0.01;0;4.71611;102;0;-1
780;64;1.70185;-46.6198;-73.8686;10.0297;4226.2;5.85666;0;0;6.97707e-39;0.01;0;6.01756;102;0;-1
780;65;-0.245379;-26.2736;-74.8273;11.7782;6844.3;6.85634;0;0;1.09017e-38;0.01;0;5.99153;102;0;-1
780;66;0.929488;-8.0714;-83.2693;11.327;6087.34;6.59396;0;0;6.97707e-39;0.01;0;5.62211;102;0;-1
