Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.0922;-8.73135;-81.5643;8.67654;2736.08;4.9396;0;0;7.51623e-62;0.01;0;3.71444;102;0;-1
1260;1;-37.2684;-31.6975;-80.7446;10.0074;4198.08;5.70053;0;0;6.01298e-62;0.01;0;4.07114;102;0;-1
1260;2;-36.367;-15.5677;-83.237;8.65193;2712.86;4.91772;0;0;6.01298e-62;0.01;0;4.48995;102;0;-1
1260;3;-36.5043;-0.614322;-79.6919;9.06803;3123.4;5.17992;0;0;3.07865e-62;0.01;0;6.26358;102;0;-1
1260;4;-38.3938;14.6273;-86.6968;10.2383;4495.49;5.82591;0;0;3.07865e-62;0.01;0;3.5431;102;0;-1
1260;5;-21.6462;-40.2813;-80.1398;9.4167;3497.72;5.36743;0;0;3.84831e-62;0.01;0;4.49021;102;0;-1
1260;6;-23.1941;-24.0425;-84.0406;8.82828;2882.15;5.04966;0;0;3.84831e-62;0.01;0;4.53941;102;0;-1
1260;7;-22.6144;-8.67171;-79.8876;8.85458;2907.98;5.06698;0;0;4.81038e-62;0.01;0;6.03716;102;0;-1
1260;8;-23.2056;6.14455;-85.9769;9.12264;3180.17;5.19545;0;0;3.07865e-62;0.01;0;4.7934;102;0;-1
1260;9;-23.1949;21.9827;-82.8619;9.2546;3320.18;5.29303;0;0;9.39528e-62;0.01;0;4.66534;102;0;-1
1260;10;-8.37824;-50.6243;-82.4654;8.39529;2478.54;4.7797;0;0;3.84831e-62;0.01;0;3.81574;102;0;-1
1260;11;-5.33475;-34.1177;-80.6541;9.43344;3516.41;5.38068;0;0;9.39528e-62;0.01;0;5.03102;102;0;-1
1260;12;-9.11956;-17.6527;-80.4533;9.09936;3155.89;5.20359;0;0;4.81038e-62;0.01;0;5.64039;102;0;-1
1260;13;-7.33386;-0.908034;-86.7231;10.4812;4823.03;5.97137;0;0;3.07865e-62;0.01;0;3.94341;102;0;-1
1260;14;-6.71448;17.0584;-80.4022;10.3111;4592.01;5.85939;0;0;3.84831e-62;0.01;0;5.80212;102;0;-1
1260;15;-5.64662;32.5328;-89.6077;9.91085;4077.76;5.67119;0;0;1.46801e-61;0.01;0;3.36916;102;0;-1
1260;16;7.42321;-45.8472;-81.5152;10.1499;4380.05;5.79293;0;0;3.07865e-62;0.01;0;4.51011;102;0;-1
1260;17;7.34628;-21.7871;-82.0521;10.3023;4580.25;5.88048;0;0;4.81038e-62;0.01;0;4.21942;102;0;-1
1260;18;15.8716;-7.17963;-81.611;9.00264;3056.32;5.15734;0;0;1.46801e-61;0.01;0;4.91846;102;0;-1
1260;19;7.28862;6.95206;-80.1668;8.94954;3002.55;5.12409;0;0;1.17441e-61;0.01;0;4.19815;102;0;-1
1260;20;7.29412;26.7225;-79.7727;9.1741;3234.29;5.24451;0;0;3.84831e-62;0.01;0;5.44087;102;0;-1
1260;21;9.44687;35.1326;-93.1106;8.33352;2424.23;4.75358;0;0;6.01298e-62;0.01;0;2.69447;102;0;-1
1260;22;26.2843;-52.4876;-82.5253;9.6551;3770.15;5.5077;0;0;3.07865e-62;0.01;0;2.93234;102;0;-1
1260;23;25.9581;-34.3863;-84.7331;10.4112;4726.99;5.92499;0;0;9.39528e-62;0.01;0;3.323;102;0;-1
1260;24;28.1482;-15.656;-86.9832;8.72379;2781.02;4.98066;0;0;3.84831e-62;0.01;0;3.57715;102;0;-1
1260;25;29.5307;0.439995;-85.3;8.83472;2888.46;5.04982;0;0;6.01298e-62;0.01;0;4.47804;102;0;-1
1260;26;29.9952;16.7068;-84.6914;9.06815;3123.53;5.1734;0;0;4.81038e-62;0.01;0;3.8665;102;0;-1
1260;27;20.2172;37.7623;-81.7318;10.0519;4254.29;5.72861;0;0;3.84831e-62;0.01;0;4.322;102;0;-1
1260;28;41.7717;-42.772;-83.6242;10.1609;4394.21;5.79324;0;0;3.07865e-62;0.01;0;3.55534;102;0;-1
1260;29;39.6502;-25.5311;-82.1417;8.68121;2740.5;4.96693;0;0;7.51623e-62;0.01;0;4.5555;102;0;-1
1260;30;43.2567;-9.08935;-84.9633;10.3702;4671.45;5.90756;0;0;9.39528e-62;0.01;0;4.03569;102;0;-1
1260;31;45.0572;8.65687;-83.4211;10.3657;4665.37;5.90046;0;0;4.81038e-62;0.01;0;4.73228;102;0;-1
1260;32;40.5332;28.7537;-90.2104;10.317;4599.96;5.8817;0;0;7.51623e-62;0.01;0;2.39432;102;0;-1
1260;33;-76.1534;-23.1509;-62.1532;9.63347;3744.87;5.49014;0;0;3.07865e-62;0.01;0;2.48664;102;0;-1
1260;34;-69.6255;-38.7471;-67.9083;10.1778;4416.23;5.81586;0;0;7.51623e-62;0.01;0;1.79579;102;0;-1
1260;35;-56.2272;-15.8531;-67.4454;9.48287;3571.98;5.41399;0;0;4.81038e-62;0.01;0;4.23863;102;0;-1
1260;36;-62.1658;-2.60753;-74.9664;8.6642;2724.42;4.94683;0;0;3.84831e-62;0.01;0;1.88235;102;0;-1
1260;37;-50.2315;6.31809;-78.5615;8.39128;2474.99;4.78581;0;0;6.01298e-62;0.01;0;3.89371;102;0;-1
1260;38;-52.9911;31.7865;-73.0232;8.66074;2721.16;4.93591;0;0;6.01298e-62;0.01;0;3.11332;102;0;-1
1260;39;-58.0452;47.0056;-68.5242;9.64372;3756.83;5.50324;0;0;6.01298e-62;0.01;0;2.7816;102;0;-1
1260;40;-44.077;-57.0968;-69.1026;9.25764;3323.46;5.29581;0;0;4.81038e-62;0.01;0;3.71774;102;0;-1
1260;41;-44.8315;-40.7093;-67.972;9.59991;3705.87;5.47558;0;0;3.07865e-62;0.01;0;4.74638;102;0;-1
1260;42;-41.8057;-10.4605;-69.5748;8.38027;2465.26;4.77706;0;0;6.01298e-62;0.01;0;6.39775;102;0;-1
1260;43;-42.5769;4.37128;-65.7263;8.69555;2754.1;4.94758;0;0;4.81038e-62;0.01;0;6.11732;102;0;-1
1260;44;-44.1945;18.6799;-71.2623;8.68386;2743.01;4.95544;0;0;7.51623e-62;0.01;0;5.35232;102;0;-1
1260;45;-42.6525;41.066;-64.7419;9.7672;3903.01;5.5826;0;0;9.39528e-62;0.01;0;5.7875;102;0;-1
1260;46;-39.4732;55.4537;-71.7965;8.74306;2799.49;4.98387;0;0;3.07865e-62;0.01;0;3.50785;102;0;-1
1260;47;-30.629;-64.4215;-73.7693;8.85417;2907.58;5.05337;0;0;4.81038e-62;0.01;0;3.88156;102;0;-1
1260;48;-29.9336;-34.6567;-67.1894;8.3862;2470.49;4.77469;0;0;3.84831e-62;0.01;0;6.57752;102;0;-1
1260;49;-29.4791;-19.524;-70.193;8.93871;2991.66;5.0972;0;0;3.07865e-62;0.01;0;7.32677;102;0;-1
1260;50;-28.9359;-3.60259;-66.0112;8.61548;2678.72;4.91204;0;0;4.81038e-62;0.01;0;7.10659;102;0;-1
1260;51;-29.6248;11.6849;-71.9642;9.48461;3573.94;5.4111;0;0;1.46801e-61;0.01;0;7.50059;102;0;-1
1260;52;-30.6337;29.1412;-68.9333;10.2184;4469.3;5.83031;0;0;3.84831e-62;0.01;0;6.40823;102;0;-1
1260;53;-26.1093;46.6015;-67.9478;9.48296;3572.07;5.41555;0;0;4.81038e-62;0.01;0;6.15323;102;0;-1
1260;54;-25.081;62.5427;-75.1117;9.93433;4106.81;5.66433;0;0;3.84831e-62;0.01;0;2.4589;102;0;-1
1260;55;-13.948;-65.0023;-76.843;10.135;4360.69;5.78336;0;0;3.07865e-62;0.01;0;3.54073;102;0;-1
1260;56;-13.3102;-48.0012;-68.8631;8.67374;2733.43;4.94817;0;0;4.81038e-62;0.01;0;5.36201;102;0;-1
1260;57;-16.4244;-28.4628;-70.6666;9.11093;3167.94;5.20632;0;0;3.07865e-62;0.01;0;6.22688;102;0;-1
1260;58;-15.1809;-12.77;-66.244;9.50696;3599.27;5.43333;0;0;3.84831e-62;0.01;0;7.26542;102;0;-1
1260;59;-14.8813;3.52161;-71.8011;9.70406;3827.8;5.53696;0;0;3.07865e-62;0.01;0;6.55962;102;0;-1
1260;60;-16.6154;20.5879;-67.605;8.98981;3043.26;5.12865;0;0;4.81038e-62;0.01;0;6.85094;102;0;-1
1260;61;-15.596;34.5798;-76.3388;9.33729;3409.97;5.32091;0;0;3.84831e-62;0.01;0;5.85241;102;0;-1
1260;62;-13.3098;50.7012;-79.754;9.92114;4090.47;5.66436;0;0;3.07865e-62;0.01;0;4.11325;102;0;-1
1260;63;0.545164;-57.1846;-70.3099;9.27675;3344.08;5.28692;0;0;3.07865e-62;0.01;0;5.74137;102;0;-1
1260;64;1.43096;-42.0125;-66.5065;8.97952;3032.83;5.13689;0;0;3.84831e-62;0.01;0;6.15535;102;0;-1
1260;65;-0.586779;-24.1065;-66.1612;10.5241;4882.56;5.99958;0;0;6.01298e-62;0.01;0;6.76263;102;0;-1
1260;66;1.15041;-6.87555;-71.926;10.1072;4324.95;5.76532;0;0;3.84831e-62;0.01;0;6.3011;102;0;-1
