Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2511;-10.4862;-93.3169;10.1385;4365.21;5.94242;0;0;7.18297e-30;0.01;0;3.62321;102;0;-1
600;1;-42.2053;-36.1757;-94.6552;11.7621;6816.17;6.90621;0;0;5.74638e-30;0.01;0;3.5927;102;0;-1
600;2;-40.8771;-18.5456;-96.7292;10.1146;4334.46;5.92927;0;0;5.74638e-30;0.01;0;3.70556;102;0;-1
600;3;-41.5244;-0.813137;-92.8891;10.6103;5003.43;6.2357;0;0;2.94214e-30;0.01;0;6.12408;102;0;-1
600;4;-44.9841;17.3128;-100.289;11.9392;7128.71;6.99978;0;0;2.94214e-30;0.01;0;3.47557;102;0;-1
600;5;-25.0748;-47.045;-92.8437;11.0666;5677.16;6.49961;0;0;3.67768e-30;0.01;0;4.82862;102;0;-1
600;6;-25.119;-28.266;-98.8694;10.386;4692.77;6.11401;0;0;3.67768e-30;0.01;0;4.35182;102;0;-1
600;7;-25.1881;-9.83257;-93.2402;10.3817;4687.03;6.11759;0;0;4.5971e-30;0.01;0;5.88811;102;0;-1
600;8;-26.4514;7.72154;-101.303;10.6985;5129.35;6.27995;0;0;2.94214e-30;0.01;0;4.20113;102;0;-1
600;9;-28.0454;28.1803;-98.9576;10.8658;5373.69;6.40031;0;0;8.97871e-30;0.01;0;2.81773;102;0;-1
600;10;-9.39322;-56.7522;-94.9982;9.84687;3999.29;5.77137;0;0;3.67768e-30;0.01;0;4.66728;102;0;-1
600;11;-8.51685;-37.6485;-95.3372;11.0652;5674.96;6.50361;0;0;8.97871e-30;0.01;0;3.6908;102;0;-1
600;12;-9.514;-18.9249;-97.1399;10.662;5077.04;6.27802;0;0;4.5971e-30;0.01;0;3.35921;102;0;-1
600;13;-8.1497;0.434878;-102.34;12.1565;7525.09;7.13393;0;0;2.94214e-30;0.01;0;4.07884;102;0;-1
600;14;-10.1239;20.7196;-94.091;12.1214;7460.06;7.10876;0;0;3.67768e-30;0.01;0;6.49419;102;0;-1
600;15;-7.50067;38.1054;-105.624;11.6221;6575.64;6.84137;0;0;1.40292e-29;0.01;0;2.69676;102;0;-1
600;16;8.33853;-48.7772;-94.8209;12.0027;7243.18;7.04898;0;0;2.94214e-30;0.01;0;4.58042;102;0;-1
600;17;8.75323;-26.2967;-95.3799;12.022;7278.13;7.05915;0;0;4.5971e-30;0.01;0;2.81678;102;0;-1
600;18;14.0467;-7.47817;-100.916;10.5148;4869.57;6.19653;0;0;1.40292e-29;0.01;0;2.52543;102;0;-1
600;19;7.21664;11.2243;-93.6997;10.467;4803.53;6.17162;0;0;1.12234e-29;0.01;0;3.75936;102;0;-1
600;20;7.59857;30.5346;-95.3496;10.6255;5025.03;6.25105;0;0;3.67768e-30;0.01;0;4.28215;102;0;-1
600;21;10.0007;41.8471;-109.196;9.7444;3875.73;5.71788;0;0;5.74638e-30;0.01;0;1.97685;102;0;-1
600;22;28.3989;-59.0513;-94.0794;11.2747;6003.51;6.62205;0;0;2.94214e-30;0.01;0;3.68131;102;0;-1
600;23;27.1002;-38.7173;-98.0454;12.0947;7410.93;7.09677;0;0;8.97871e-30;0.01;0;2.42965;102;0;-1
600;24;29.2312;-16.4035;-96.7606;10.1513;4381.84;5.96237;0;0;3.67768e-30;0.01;0;3.29673;102;0;-1
600;25;29.723;1.91745;-96.4643;10.2982;4574.78;6.06078;0;0;5.74638e-30;0.01;0;4.51165;102;0;-1
600;26;29.0579;20.0596;-96.76;10.5801;4960.87;6.21809;0;0;4.5971e-30;0.01;0;3.94607;102;0;-1
600;27;22.7811;43.7271;-95.3777;11.7391;6776.36;6.8921;0;0;3.67768e-30;0.01;0;3.55628;102;0;-1
600;28;45.8432;-47.5534;-98.1306;11.9135;7082.81;6.99193;0;0;2.94214e-30;0.01;0;2.99268;102;0;-1
600;29;43.5284;-27.5155;-97.2537;10.1883;4429.84;5.98533;0;0;7.18297e-30;0.01;0;3.87424;102;0;-1
600;30;46.5207;-7.68666;-99.0257;12.2006;7607.38;7.16163;0;0;8.97871e-30;0.01;0;2.9859;102;0;-1
600;31;47.9663;12.4092;-95.5125;12.1569;7525.9;7.12785;0;0;4.5971e-30;0.01;0;3.49948;102;0;-1
600;32;43.9311;32.8671;-100.783;12.0547;7337.74;7.07746;0;0;7.18297e-30;0.01;0;3.06086;102;0;-1
