Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.686;-8.88168;-84.7305;9.04192;3096.5;5.18891;0;0;3.96188e-53;0.01;0;3.69183;102;0;-1
1080;1;-38.7976;-33.4416;-84.3191;10.444;4771.88;5.99894;0;0;3.1695e-53;0.01;0;3.97743;102;0;-1
1080;2;-37.4072;-16.6564;-86.543;9.01739;3071.37;5.16906;0;0;3.1695e-53;0.01;0;4.3706;102;0;-1
1080;3;-37.7088;-0.687977;-82.9699;9.45264;3537.92;5.44191;0;0;1.62278e-53;0.01;0;6.22311;102;0;-1
1080;4;-40.2096;14.8206;-90.5073;10.6639;5079.75;6.11807;0;0;1.62278e-53;0.01;0;3.49946;102;0;-1
1080;5;-22.8105;-42.7648;-83.9992;9.82723;3975.42;5.64766;0;0;2.02848e-53;0.01;0;4.67624;102;0;-1
1080;6;-22.9787;-25.9283;-86.751;9.2152;3277.96;5.31275;0;0;2.02848e-53;0.01;0;4.86041;102;0;-1
1080;7;-23.6999;-9.2694;-83.1926;9.2351;3299.23;5.32742;0;0;2.5356e-53;0.01;0;5.73876;102;0;-1
1080;8;-23.7604;6.86074;-89.6735;9.51543;3608.9;5.46431;0;0;1.62278e-53;0.01;0;4.83077;102;0;-1
1080;9;-25.2991;23.5996;-86.6977;9.65542;3770.53;5.56711;0;0;4.95235e-53;0.01;0;4.58018;102;0;-1
1080;10;-8.47088;-51.9704;-86.2677;8.75736;2813.25;5.02574;0;0;2.02848e-53;0.01;0;4.45863;102;0;-1
1080;11;-7.20437;-35.1749;-85.5351;9.84;3990.93;5.65899;0;0;4.95235e-53;0.01;0;4.95934;102;0;-1
1080;12;-9.43365;-16.5343;-87.3407;9.48897;3578.86;5.47009;0;0;2.5356e-53;0.01;0;4.0033;102;0;-1
1080;13;-6.59802;0.964259;-91.5843;10.902;5427.57;6.26179;0;0;1.62278e-53;0.01;0;3.76206;102;0;-1
1080;14;-8.44283;18.6942;-84.9034;10.7616;5220.65;6.1686;0;0;2.02848e-53;0.01;0;6.02193;102;0;-1
1080;15;-6.55776;34.7456;-94.4922;10.3373;4627.14;5.96136;0;0;7.73804e-53;0.01;0;3.32568;102;0;-1
1080;16;7.4775;-46.092;-85.1671;10.6092;5001.9;6.1027;0;0;1.62278e-53;0.01;0;4.35548;102;0;-1
1080;17;7.24254;-23.5796;-86.0665;10.7324;5178.19;6.17376;0;0;2.5356e-53;0.01;0;4.38732;102;0;-1
1080;18;16.0073;-8.13649;-85.6191;9.38032;3457.34;5.4156;0;0;7.73804e-53;0.01;0;4.42265;102;0;-1
1080;19;7.54291;10.6972;-84.5321;9.32805;3399.86;5.38405;0;0;6.19043e-53;0.01;0;3.70356;102;0;-1
1080;20;7.03143;27.5581;-84.9765;9.53903;3635.81;5.49624;0;0;2.02848e-53;0.01;0;5.72261;102;0;-1
1080;21;9.27492;36.9094;-98.4465;8.68598;2745.02;4.99324;0;0;3.1695e-53;0.01;0;2.6834;102;0;-1
1080;22;27.0267;-54.0916;-85.6028;10.06;4264.66;5.78483;0;0;1.62278e-53;0.01;0;3.6663;102;0;-1
1080;23;26.8755;-36.9724;-92.5333;10.8338;5326.31;6.21747;0;0;4.95235e-53;0.01;0;2.43986;102;0;-1
1080;24;28.6516;-15.5252;-92.5402;9.08166;3137.5;5.22548;0;0;2.02848e-53;0.01;0;3.21717;102;0;-1
1080;25;30.0163;0.719388;-89.3227;9.20085;3262.67;5.30143;0;0;3.1695e-53;0.01;0;4.48096;102;0;-1
1080;26;29.4282;17.5659;-88.1301;9.44594;3530.41;5.43309;0;0;2.5356e-53;0.01;0;3.96772;102;0;-1
1080;27;20.8806;38.8133;-86.6443;10.4736;4812.61;6.0179;0;0;2.02848e-53;0.01;0;4.41214;102;0;-1
1080;28;43.1326;-44.2665;-87.0933;10.5979;4985.92;6.09058;0;0;1.62278e-53;0.01;0;3.5209;102;0;-1
1080;29;39.248;-26.0539;-85.6396;9.05699;3112;5.21963;0;0;3.96188e-53;0.01;0;4.61611;102;0;-1
1080;30;44.4005;-9.4418;-89.7706;10.8257;5314.38;6.21793;0;0;4.95235e-53;0.01;0;3.17164;102;0;-1
1080;31;45.5782;10.1331;-87.7148;10.8121;5294.48;6.20476;0;0;2.5356e-53;0.01;0;4.56641;102;0;-1
1080;32;41.9643;28.0348;-95.2443;10.7516;5205.99;6.17909;0;0;3.96188e-53;0.01;0;2.36533;102;0;-1
1080;33;-78.5155;-24.3885;-65.664;10.0376;4236.22;5.76689;0;0;1.62278e-53;0.01;0;2.49295;102;0;-1
1080;34;-69.3705;-39.9831;-71.3679;10.6148;5009.86;6.11231;0;0;3.96188e-53;0.01;0;2.42604;102;0;-1
1080;35;-57.8075;-17.0063;-70.4899;9.88931;4051.23;5.69197;0;0;2.5356e-53;0.01;0;4.2967;102;0;-1
1080;36;-64.1083;-2.74464;-77.2039;9.0346;3088.98;5.19714;0;0;2.02848e-53;0.01;0;2.01851;102;0;-1
1080;37;-52.217;6.95368;-81.166;8.74268;2799.12;5.02471;0;0;3.1695e-53;0.01;0;4.13821;102;0;-1
1080;38;-55.1638;32.9288;-76.8773;9.03252;3086.85;5.19076;0;0;3.1695e-53;0.01;0;3.04802;102;0;-1
1080;39;-60.7031;48.7991;-71.9482;10.0565;4260.18;5.78604;0;0;3.1695e-53;0.01;0;2.56814;102;0;-1
1080;40;-45.0077;-59.073;-74.6328;9.64695;3760.61;5.5613;0;0;2.5356e-53;0.01;0;3.34923;102;0;-1
1080;41;-50.682;-42.3702;-72.2415;10.01;4201.4;5.75538;0;0;1.62278e-53;0.01;0;3.71926;102;0;-1
1080;42;-42.6958;-11.3832;-72.4467;8.7536;2809.62;5.0296;0;0;3.1695e-53;0.01;0;6.29489;102;0;-1
1080;43;-43.7536;4.41777;-68.3911;9.06311;3118.32;5.19867;0;0;2.5356e-53;0.01;0;6.14076;102;0;-1
1080;44;-45.4427;19.5986;-73.8965;9.05336;3108.26;5.20752;0;0;3.96188e-53;0.01;0;5.58622;102;0;-1
1080;45;-44.4507;42.9057;-68.0625;10.1682;4403.68;5.85776;0;0;4.95235e-53;0.01;0;5.70467;102;0;-1
1080;46;-40.566;57.8731;-75.0495;9.09752;3153.97;5.22767;0;0;1.62278e-53;0.01;0;3.44769;102;0;-1
1080;47;-31.625;-68.515;-76.6466;9.23301;3297;5.31372;0;0;2.5356e-53;0.01;0;3.96502;102;0;-1
1080;48;-32.094;-37.9779;-70.259;8.74966;2805.83;5.02248;0;0;2.02848e-53;0.01;0;6.11281;102;0;-1
1080;49;-30.2981;-21.858;-72.9956;9.32588;3397.48;5.36188;0;0;1.62278e-53;0.01;0;6.73775;102;0;-1
1080;50;-29.4893;-3.52008;-68.7257;8.99291;3046.42;5.16797;0;0;2.5356e-53;0.01;0;6.59646;102;0;-1
1080;51;-30.4875;12.259;-75.0719;9.898;4061.92;5.69382;0;0;7.73804e-53;0.01;0;7.46069;102;0;-1
1080;52;-31.6616;30.4989;-71.6374;10.651;5061.24;6.12474;0;0;2.02848e-53;0.01;0;6.45303;102;0;-1
1080;53;-26.9227;48.5945;-70.729;9.89303;4055.8;5.69549;0;0;2.5356e-53;0.01;0;6.16692;102;0;-1
1080;54;-25.5826;65.5378;-77.6585;10.3598;4657.42;5.95505;0;0;2.02848e-53;0.01;0;2.47951;102;0;-1
1080;55;-14.7427;-66.5129;-79.2955;10.5546;4925.04;6.06864;0;0;1.62278e-53;0.01;0;4.34967;102;0;-1
1080;56;-13.525;-50.7599;-71.9614;9.04091;3095.46;5.19942;0;0;2.5356e-53;0.01;0;5.8271;102;0;-1
1080;57;-17.2911;-32.0594;-72.292;9.49341;3583.9;5.46749;0;0;1.62278e-53;0.01;0;5.68837;102;0;-1
1080;58;-15.4414;-14.1606;-69.6942;9.90019;4064.62;5.70255;0;0;2.02848e-53;0.01;0;6.93568;102;0;-1
1080;59;-15.069;3.50352;-75.3531;10.1031;4319.66;5.81014;0;0;1.62278e-53;0.01;0;6.4241;102;0;-1
1080;60;-17.135;21.5432;-70.4315;9.37283;3449.06;5.39271;0;0;2.5356e-53;0.01;0;6.75836;102;0;-1
1080;61;-15.9916;35.8798;-79.8234;9.72671;3854.66;5.58944;0;0;2.02848e-53;0.01;0;5.96485;102;0;-1
1080;62;-13.7681;52.9265;-83.327;10.3534;4648.81;5.95875;0;0;1.62278e-53;0.01;0;4.06614;102;0;-1
1080;63;1.02572;-59.5661;-73.6907;9.66134;3777.46;5.55179;0;0;1.62278e-53;0.01;0;5.68025;102;0;-1
1080;64;1.94779;-44.1773;-68.9795;9.35252;3426.69;5.39178;0;0;2.02848e-53;0.01;0;6.11793;102;0;-1
1080;65;-0.673209;-25.7121;-69.5363;10.9695;5529.11;6.30291;0;0;3.1695e-53;0.01;0;6.48341;102;0;-1
1080;66;0.629327;-7.73649;-76.1338;10.5398;4904.41;6.05833;0;0;2.02848e-53;0.01;0;5.83735;102;0;-1
1080;67;4.40554;15.4884;-69.5977;9.0211;3075.16;5.1816;0;0;3.1695e-53;0.01;0;4.97257;102;0;-1
1080;68;-3.12696;29.5605;-71.4431;9.09129;3147.5;5.23912;0;0;3.1695e-53;0.01;0;6.26431;102;0;-1
1080;69;-3.05257;46.3837;-70.3676;10.0275;4223.43;5.76287;0;0;1.62278e-53;0.01;0;6.6268;102;0;-1
1080;70;2.61401;59.8703;-88.833;10.5293;4889.78;6.06074;0;0;4.95235e-53;0.01;0;2.045;102;0;-1
1080;71;16.3621;-66.583;-79.2485;9.89609;4059.56;5.69565;0;0;2.5356e-53;0.01;0;2.51033;102;0;-1
1080;72;16.7788;-52.0144;-71.0089;9.21285;3275.45;5.29446;0;0;1.62278e-53;0.01;0;5.99189;102;0;-1
1080;73;16.8055;-34.4891;-72.8211;10.9953;5568.11;6.32185;0;0;3.96188e-53;0.01;0;6.04781;102;0;-1
1080;74;15.0916;-16.5415;-71.3704;9.05069;3105.51;5.20054;0;0;2.02848e-53;0.01;0;6.17657;102;0;-1
