Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.1275;-12.055;-94.5727;10.5985;4986.75;6.26104;0;0;3.78621e-21;0.01;0;3.68552;102;0;-1
420;1;-41.9635;-35.0294;-95.0754;12.3179;7828.91;7.29191;0;0;3.02897e-21;0.01;0;2.5068;102;0;-1
420;2;-41.0646;-19.4616;-96.0351;10.5751;4953.77;6.25096;0;0;3.02897e-21;0.01;0;3.8963;102;0;-1
420;3;-41.8859;-0.554109;-94.5848;11.0972;5724.32;6.57208;0;0;1.55083e-21;0.01;0;5.99555;102;0;-1
420;4;-46.5758;19.5337;-99.8762;12.4734;8129.06;7.37213;0;0;1.55083e-21;0.01;0;3.8012;102;0;-1
420;5;-24.514;-47.4462;-93.8924;11.5893;6520.17;6.86178;0;0;1.93854e-21;0.01;0;5.18336;102;0;-1
420;6;-24.1368;-27.9598;-98.7562;10.8807;5395.81;6.45514;0;0;1.93854e-21;0.01;0;4.62942;102;0;-1
420;7;-25.0177;-9.47646;-92.9548;10.8645;5371.8;6.45285;0;0;2.42318e-21;0.01;0;5.78339;102;0;-1
420;8;-27.2394;10.4422;-104.477;11.1965;5879.41;6.626;0;0;1.55083e-21;0.01;0;3.86476;102;0;-1
420;9;-28.0795;29.8328;-99.5632;11.3764;6167.34;6.75448;0;0;4.73277e-21;0.01;0;3.77567;102;0;-1
420;10;-8.44016;-57.9478;-94.784;10.305;4583.92;6.08743;0;0;1.93854e-21;0.01;0;5.02981;102;0;-1
420;11;-7.12932;-37.5418;-94.619;11.5811;6506.28;6.8621;0;0;4.73277e-21;0.01;0;5.37837;102;0;-1
420;12;-8.4241;-18.9809;-95.1007;11.1556;5815.27;6.6206;0;0;2.42318e-21;0.01;0;2.82606;102;0;-1
420;13;-8.65349;0.461949;-101.998;12.6796;8539.01;7.50055;0;0;1.55083e-21;0.01;0;4.30742;102;0;-1
420;14;-10.402;20.47;-94.0892;12.6946;8569.4;7.50849;0;0;1.93854e-21;0.01;0;7.19828;102;0;-1
420;15;-8.15989;38.5933;-105.645;12.1629;7536.95;7.2146;0;0;7.39495e-21;0.01;0;2.97194;102;0;-1
420;16;9.58493;-49.5638;-95.2695;12.5931;8365.45;7.45295;0;0;1.55083e-21;0.01;0;2.68236;102;0;-1
420;17;9.99189;-26.1141;-95.5171;12.5626;8304.74;7.43314;0;0;2.42318e-21;0.01;0;2.91078;102;0;-1
420;18;12.4782;-6.79087;-100.666;10.9911;5561.78;6.52688;0;0;7.39495e-21;0.01;0;2.74858;102;0;-1
420;19;8.14045;11.1968;-94.3522;10.946;5493.57;6.50534;0;0;5.91596e-21;0.01;0;3.87438;102;0;-1
420;20;7.56987;30.664;-94.8308;11.0781;5694.82;6.5679;0;0;1.93854e-21;0.01;0;5.89484;102;0;-1
420;21;10.3471;41.3549;-109.588;10.1887;4430.38;6.02439;0;0;3.02897e-21;0.01;0;2.03273;102;0;-1
420;22;26.8264;-59.5098;-94.9663;11.7841;6854.56;6.97592;0;0;1.55083e-21;0.01;0;3.02665;102;0;-1
420;23;27.0922;-37.9494;-97.3352;12.6209;8420.98;7.4668;0;0;4.73277e-21;0.01;0;3.32506;102;0;-1
420;24;28.2426;-16.5338;-95.3902;10.5985;4986.73;6.27279;0;0;1.93854e-21;0.01;0;3.21404;102;0;-1
420;25;28.3209;2.41557;-96.469;10.758;5215.32;6.38145;0;0;3.02897e-21;0.01;0;4.0484;102;0;-1
420;26;25.1888;21.1051;-95.858;11.056;5660.87;6.55007;0;0;2.42318e-21;0.01;0;3.63934;102;0;-1
420;27;23.9387;43.7731;-95.3121;12.2699;7737.74;7.2617;0;0;1.93854e-21;0.01;0;3.58281;102;0;-1
420;28;46.0312;-48.2825;-96.9938;12.467;8116.51;7.3741;0;0;1.55083e-21;0.01;0;3.12543;102;0;-1
420;29;43.9965;-26.9136;-97.1171;10.6642;5080.08;6.30984;0;0;3.78621e-21;0.01;0;4.02531;102;0;-1
420;30;46.4976;-6.26458;-97.3075;12.7805;8744.42;7.56281;0;0;4.73277e-21;0.01;0;2.44052;102;0;-1
420;31;48.3481;10.9364;-95.9199;12.723;8626.85;7.5195;0;0;2.42318e-21;0.01;0;3.12845;102;0;-1
420;32;42.123;32.3276;-99.978;12.6012;8381.47;7.45716;0;0;3.78621e-21;0.01;0;3.04724;102;0;-1
420;33;-81.2879;-21.6235;-78.4333;11.7573;6807.92;6.95583;0;0;1.55083e-21;0.01;0;2.76782;102;0;-1
420;34;-72.469;-44.4912;-79.8774;12.4827;8147.27;7.39088;0;0;3.78621e-21;0.01;0;3.51638;102;0;-1
420;35;-65.0044;-24.5301;-79.4138;11.6271;6584.27;6.89177;0;0;2.42318e-21;0.01;0;5.14197;102;0;-1
420;36;-67.915;-6.07927;-79.911;10.6165;5012.26;6.27567;0;0;1.93854e-21;0.01;0;4.52516;102;0;-1
420;37;-59.3677;6.24214;-91.3883;10.2371;4493.84;6.05008;0;0;3.02897e-21;0.01;0;4.22039;102;0;-1
420;38;-62.8005;33.009;-87.0978;10.6218;5019.78;6.29077;0;0;3.02897e-21;0.01;0;3.54001;102;0;-1
420;39;-65.0101;51.0781;-79.999;11.823;6922.73;7.00766;0;0;3.02897e-21;0.01;0;0.911674;102;0;-1
420;40;-49.9836;-65.2663;-81.2888;11.3089;6058.29;6.70463;0;0;2.42318e-21;0.01;0;2.53607;102;0;-1
420;41;-52.1824;-47.0451;-81.7153;11.764;6819.44;6.96301;0;0;1.55083e-21;0.01;0;3.01887;102;0;-1
420;42;-47.1875;-12.3546;-80.2276;10.3603;4658.11;6.12656;0;0;3.02897e-21;0.01;0;6.04618;102;0;-1
420;43;-47.6401;5.01586;-77.8631;10.6283;5028.98;6.27827;0;0;2.42318e-21;0.01;0;7.05185;102;0;-1
420;44;-49.9438;22.1928;-80.7978;10.6289;5029.83;6.29256;0;0;3.78621e-21;0.01;0;5.28807;102;0;-1
420;45;-49.5979;45.1925;-77.3286;11.8693;7004.25;7.03599;0;0;4.73277e-21;0.01;0;5.5495;102;0;-1
420;46;-47.6094;63.457;-81.2447;10.596;4983.23;6.26827;0;0;1.55083e-21;0.01;0;2.90662;102;0;-1
420;47;-35.0032;-78.5516;-83.3594;10.8549;5357.56;6.43883;0;0;2.42318e-21;0.01;0;2.57769;102;0;-1
420;48;-34.6812;-42.2571;-78.82;10.306;4585.23;6.09368;0;0;1.93854e-21;0.01;0;5.6881;102;0;-1
420;49;-31.1468;-23.8136;-81.2168;10.9859;5553.82;6.50738;0;0;1.55083e-21;0.01;0;6.67617;102;0;-1
420;50;-31.6451;-2.82762;-76.4984;10.6124;5006.5;6.27634;0;0;2.42318e-21;0.01;0;7.42967;102;0;-1
420;51;-31.7841;14.2635;-86.368;11.6735;6663.26;6.91943;0;0;7.39495e-21;0.01;0;7.63836;102;0;-1
420;52;-33.5076;32.8291;-79.0913;12.4958;8172.97;7.39197;0;0;1.93854e-21;0.01;0;6.92824;102;0;-1
420;53;-30.0131;52.9056;-79.2908;11.6511;6625.01;6.90664;0;0;2.42318e-21;0.01;0;6.2139;102;0;-1
420;54;-30.1184;71.4037;-83.4308;12.1807;7570.25;7.2108;0;0;1.93854e-21;0.01;0;2.40604;102;0;-1
420;55;-16.443;-73.5359;-83.7393;12.3366;7864.57;7.29113;0;0;1.55083e-21;0.01;0;3.64963;102;0;-1
420;56;-14.7361;-54.9228;-78.7334;10.6074;4999.35;6.2814;0;0;2.42318e-21;0.01;0;7.51938;102;0;-1
420;57;-17.021;-36.7518;-78.5065;11.123;5764.45;6.59045;0;0;1.55083e-21;0.01;0;6.1895;102;0;-1
420;58;-15.887;-14.107;-76.4293;11.5711;6489.58;6.85701;0;0;1.93854e-21;0.01;0;6.94803;102;0;-1
420;59;-15.4752;4.3705;-81.9224;11.795;6873.52;6.97933;0;0;1.55083e-21;0.01;0;7.03695;102;0;-1
420;60;-16.8008;22.4622;-75.7451;11.0103;5590.92;6.53251;0;0;2.42318e-21;0.01;0;7.38549;102;0;-1
420;61;-16.1507;39.6771;-87.5411;11.3833;6178.69;6.74301;0;0;1.93854e-21;0.01;0;6.19397;102;0;-1
420;62;-14.7605;57.0884;-92.9738;12.2073;7619.88;7.23289;0;0;1.55083e-21;0.01;0;3.64121;102;0;-1
420;63;1.75333;-64.6775;-80.8069;11.2946;6035.3;6.68766;0;0;1.55083e-21;0.01;0;5.26696;102;0;-1
420;64;0.831543;-45.8806;-78.0546;10.9398;5484.22;6.48614;0;0;1.93854e-21;0.01;0;7.08499;102;0;-1
420;65;-0.0128294;-25.5741;-79.0436;12.8653;8919.62;7.60622;0;0;3.02897e-21;0.01;0;6.53667;102;0;-1
420;66;1.57805;-5.84965;-84.0457;12.3879;7963.04;7.32142;0;0;1.93854e-21;0.01;0;6.60265;102;0;-1
420;67;0.432206;13.2177;-77.2153;10.6034;4993.78;6.26629;0;0;3.02897e-21;0.01;0;7.05812;102;0;-1
420;68;-1.71069;31.6717;-78.0094;10.6136;5008.15;6.28752;0;0;3.02897e-21;0.01;0;7.58161;102;0;-1
420;69;-2.54392;50.6004;-77.6471;11.7417;6780.81;6.95268;0;0;1.55083e-21;0.01;0;7.80013;102;0;-1
420;70;2.64842;69.3485;-95.3046;12.3392;7869.55;7.304;0;0;4.73277e-21;0.01;0;1.89058;102;0;-1
420;71;18.902;-74.7833;-81.0364;11.6441;6613.08;6.89311;0;0;2.42318e-21;0.01;0;2.4395;102;0;-1
420;72;17.8263;-55.4159;-78.2676;10.8755;5388.15;6.44248;0;0;1.55083e-21;0.01;0;6.95711;102;0;-1
420;73;17.7478;-35.6794;-80.0065;12.8263;8838.73;7.58541;0;0;3.78621e-21;0.01;0;5.48831;102;0;-1
420;74;18.2888;-17.1965;-79.5116;10.5731;4950.97;6.25996;0;0;1.93854e-21;0.01;0;5.26553;102;0;-1
420;75;17.4217;3.10651;-79.004;11.6115;6557.75;6.88796;0;0;4.73277e-21;0.01;0;7.18726;102;0;-1
420;76;15.9994;22.2727;-79.9951;10.907;5435.07;6.47177;0;0;2.42318e-21;0.01;0;5.17912;102;0;-1
420;77;15.0595;40.3215;-79.9989;11.2557;5973.21;6.66306;0;0;1.55083e-21;0.01;0;6.42154;102;0;-1
420;78;17.1799;60.3353;-82.0534;12.7057;8591.72;7.51838;0;0;1.93854e-21;0.01;0;4.33686;102;0;-1
420;79;35.4205;-65.0172;-78.5082;10.6469;5055.47;6.31509;0;0;2.42318e-21;0.01;0;5.66206;102;0;-1
420;80;35.3905;-46.8765;-79.9861;12.3177;7828.44;7.28478;0;0;1.55083e-21;0.01;0;6.22823;102;0;-1
420;81;34.6947;-26.7022;-79.873;10.6339;5036.94;6.30847;0;0;3.02897e-21;0.01;0;4.71094;102;0;-1
420;82;34.8798;-7.05053;-80.0016;11.8626;6992.46;7.02044;0;0;1.55083e-21;0.01;0;5.19528;102;0;-1
420;83;34.6756;10.8611;-80.0041;12.1279;7472.18;7.17938;0;0;2.42318e-21;0.01;0;5.21048;102;0;-1
420;84;34.0536;31.4441;-80.0576;12.5078;8196.46;7.3893;0;0;1.93854e-21;0.01;0;5.73747;102;0;-1
420;85;34.4417;51.1945;-80.0034;10.5758;4954.85;6.24928;0;0;1.55083e-21;0.01;0;3.98968;102;0;-1
420;86;53.8532;-55.8811;-79.9592;11.9477;7144.01;7.06957;0;0;1.55083e-21;0.01;0;4.24931;102;0;-1
420;87;51.7511;-35.0761;-82.096;11.2249;5924.29;6.65625;0;0;3.78621e-21;0.01;0;4.07693;102;0;-1
420;88;52.8489;-18.6399;-80.8786;12.4545;8092.21;7.37277;0;0;4.73277e-21;0.01;0;4.4383;102;0;-1
420;89;52.0224;1.44244;-79.9911;10.625;5024.31;6.28071;0;0;1.55083e-21;0.01;0;5.39465;102;0;-1
420;90;60.2283;27.2511;-93.036;10.2591;4522.85;6.06089;0;0;1.55083e-21;0.01;0;3.48091;102;0;-1
420;91;52.8176;42.7694;-81.9487;12.7299;8641.04;7.52339;0;0;1.93854e-21;0.01;0;2.97046;102;0;-1
420;92;48.4245;63.3515;-79.1374;10.6347;5038.09;6.28591;0;0;1.93854e-21;0.01;0;3.48992;102;0;-1
420;93;71.0659;-26.5576;-82.1256;12.5527;8285.06;7.41632;0;0;1.55083e-21;0.01;0;1.88653;102;0;-1
420;94;69.3753;-6.34638;-80.0075;10.9372;5480.28;6.48816;0;0;1.93854e-21;0.01;0;2.6195;102;0;-1
420;95;68.5918;12.279;-82.669;12.2183;7640.46;7.22745;0;0;2.42318e-21;0.01;0;2.89641;102;0;-1
420;96;-91.5569;-9.61606;-63.6967;12.074;7373.04;7.15022;0;0;1.55083e-21;0.01;0;3.71079;102;0;-1
420;97;-91.8293;16.583;-61.883;10.8723;5383.37;6.44421;0;0;1.93854e-21;0.01;0;3.28669;102;0;-1
420;98;-77.8691;-53.8546;-60.9224;12.6562;8491.82;7.47904;0;0;1.55083e-21;0.01;0;4.22912;102;0;-1
420;99;-74.3593;-33.7431;-63.2459;11.1898;5868.87;6.63366;0;0;2.42318e-21;0.01;0;5.88011;102;0;-1
420;100;-72.8878;-15.3002;-62.4287;10.7161;5154.7;6.38627;0;0;1.80541e-20;0.01;0;7.28994;102;0;-1
420;101;-75.0296;4.19843;-65.0011;12.1647;7540.44;7.20328;0;0;3.78621e-21;0.01;0;4.99784;102;0;-1
420;102;-74.2083;22.9569;-62.2914;10.8515;5352.55;6.44244;0;0;1.93854e-21;0.01;0;5.57662;102;0;-1
420;103;-71.0507;44.3167;-64.415;10.6045;4995.22;6.27097;0;0;1.93854e-21;0.01;0;3.46099;102;0;-1
420;104;-59.7595;-64.6315;-62.7671;12.208;7621.26;7.23325;0;0;3.78621e-21;0.01;0;4.634;102;0;-1
420;105;-58.7831;-44.2294;-62.718;10.8185;5303.9;6.47411;0;0;4.40773e-20;0.01;0;6.57868;102;0;-1
420;106;-57.2948;-25.5282;-61.9992;10.6862;5111.63;6.31527;0;0;3.02897e-21;0.01;0;7.49052;102;0;-1
420;107;-56.4087;-5.32408;-63.8131;12.2665;7731.25;7.25944;0;0;1.93854e-21;0.01;0;6.21949;102;0;-1
420;108;-55.6616;13.4673;-62.4052;12.1652;7541.3;7.20225;0;0;3.02897e-21;0.01;0;6.93572;102;0;-1
420;109;-59.7989;31.3754;-69.0982;10.2594;4523.35;6.06559;0;0;1.93854e-21;0.01;0;6.49261;102;0;-1
420;110;-62.2075;62.156;-63.8164;12.2067;7618.78;7.22138;0;0;1.55083e-21;0.01;0;5.39437;102;0;-1
420;111;-56.6302;79.846;-73.6356;12.6343;8447.72;7.48432;0;0;3.02897e-21;0.01;0;3.46168;102;0;-1
420;112;-40.8658;-74.2768;-65.2461;12.2429;7686.75;7.25029;0;0;3.02897e-21;0.01;0;5.58597;102;0;-1
420;113;-42.689;-54.2744;-66.3664;11.5249;6412.06;6.83121;0;0;1.93854e-21;0.01;0;7.37204;102;0;-1
420;114;-40.6862;-35.0532;-62.2941;11.9766;7195.9;7.0862;0;0;1.55083e-21;0.01;0;6.91831;102;0;-1
420;115;-39.3515;-17.4904;-64.9749;12.8073;8799.53;7.57531;0;0;1.93854e-21;0.01;0;6.25286;102;0;-1
420;116;-38.8126;2.00817;-60.2773;11.2097;5900.21;6.6417;0;0;1.55083e-21;0.01;0;7.9927;102;0;-1
420;117;-37.8237;16.6848;-69.3296;10.1373;4363.73;5.99435;0;0;1.55083e-21;0.01;0;7.06187;102;0;-1
420;118;-35.4478;42.7533;-62.2476;11.0037;5580.89;6.5356;0;0;5.91596e-21;0.01;0;7.2782;102;0;-1
420;119;-41.2901;61.3018;-64.2875;12.6028;8384.65;7.46156;0;0;5.91596e-21;0.01;0;7.76755;102;0;-1
420;120;-49.453;93.3965;-60.811;10.33;4617.34;6.09869;0;0;1.55083e-21;0.01;0;3.35627;102;0;-1
420;121;-23.0232;-85.7865;-67.999;11.9368;7124.42;7.07059;0;0;2.42318e-21;0.01;0;4.4378;102;0;-1
