Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.9544;-10.3003;-92.789;10.0645;4270.33;5.89132;0;0;2.52728e-31;0.01;0;3.05183;102;0;-1
630;1;-42.0081;-36.171;-94.2609;11.6728;6662.16;6.84445;0;0;2.02183e-31;0.01;0;3.58281;102;0;-1
630;2;-40.7864;-18.4819;-96.2905;10.0405;4239.95;5.87768;0;0;2.02183e-31;0.01;0;3.68793;102;0;-1
630;3;-41.3138;-0.867083;-92.3178;10.532;4893.54;6.18178;0;0;1.03518e-31;0.01;0;6.13819;102;0;-1
630;4;-44.6615;17.0227;-99.864;11.8532;6975.83;6.94003;0;0;1.03518e-31;0.01;0;3.47329;102;0;-1
630;5;-24.9196;-46.8412;-92.4013;10.9827;5548.96;6.44161;0;0;1.29397e-31;0.01;0;4.82624;102;0;-1
630;6;-25.081;-28.2165;-98.5465;10.3066;4585.97;6.05941;0;0;1.29397e-31;0.01;0;4.31971;102;0;-1
630;7;-25.1801;-10.0028;-92.8019;10.3042;4582.76;6.06386;0;0;1.61746e-31;0.01;0;5.84651;102;0;-1
630;8;-26.2462;7.47303;-100.52;10.6185;5015.13;6.22449;0;0;1.03518e-31;0.01;0;4.24286;102;0;-1
630;9;-27.9789;27.9144;-98.2903;10.7838;5252.98;6.34359;0;0;3.1591e-31;0.01;0;2.78798;102;0;-1
630;10;-9.37467;-56.5243;-94.783;9.77323;3910.23;5.72071;0;0;1.29397e-31;0.01;0;4.60732;102;0;-1
630;11;-8.50414;-37.6457;-95.4329;10.9823;5548.39;6.44617;0;0;3.1591e-31;0.01;0;3.69057;102;0;-1
630;12;-9.56487;-18.7509;-97.2423;10.5827;4964.57;6.22312;0;0;1.61746e-31;0.01;0;3.32791;102;0;-1
630;13;-7.93731;0.537959;-102.101;12.0722;7369.62;7.07501;0;0;1.03518e-31;0.01;0;4.01847;102;0;-1
630;14;-10.014;20.6977;-93.6888;12.0293;7291.37;7.04475;0;0;1.29397e-31;0.01;0;6.41213;102;0;-1
630;15;-7.42054;37.9618;-105.206;11.5352;6429.25;6.78155;0;0;4.9361e-31;0.01;0;3.29002;102;0;-1
630;16;8.3212;-48.6843;-94.2697;11.9081;7073.14;6.98437;0;0;1.03518e-31;0.01;0;4.57865;102;0;-1
630;17;8.50714;-26.281;-95.0568;11.935;7121.31;6.99914;0;0;1.61746e-31;0.01;0;2.80714;102;0;-1
630;18;14.1231;-7.59992;-100.422;10.4382;4763.93;6.14355;0;0;4.9361e-31;0.01;0;2.50772;102;0;-1
630;19;7.13919;11.1095;-93.3717;10.3901;4698.32;6.11812;0;0;3.94888e-31;0.01;0;3.75446;102;0;-1
630;20;7.6276;30.3227;-95.1836;10.5526;4922.23;6.20011;0;0;1.29397e-31;0.01;0;4.26261;102;0;-1
630;21;10.0036;41.8788;-108.765;9.67295;3791.11;5.66872;0;0;2.02183e-31;0.01;0;2.01687;102;0;-1
630;22;28.4872;-58.8029;-93.7358;11.1928;5873.56;6.56528;0;0;1.03518e-31;0.01;0;3.67076;102;0;-1
630;23;26.9931;-38.5856;-97.9334;12.0099;7256.17;7.03732;0;0;3.1591e-31;0.01;0;1.81865;102;0;-1
630;24;29.3121;-16.4077;-96.7782;10.0793;4289.26;5.91252;0;0;1.29397e-31;0.01;0;3.30026;102;0;-1
630;25;29.8708;1.82875;-96.4339;10.2242;4476.89;6.00932;0;0;2.02183e-31;0.01;0;4.47085;102;0;-1
630;26;29.233;19.9291;-96.6557;10.5036;4853.97;6.16484;0;0;1.61746e-31;0.01;0;3.94138;102;0;-1
630;27;22.6178;43.4906;-95.0085;11.6538;6629.58;6.83281;0;0;1.29397e-31;0.01;0;4.3064;102;0;-1
630;28;45.6491;-47.3966;-97.855;11.8245;6925.35;6.93068;0;0;1.03518e-31;0.01;0;2.36466;102;0;-1
630;29;43.4175;-27.5553;-96.8422;10.1118;4330.83;5.93331;0;0;2.52728e-31;0.01;0;3.86322;102;0;-1
630;30;46.5027;-7.91015;-98.8677;12.1075;7434.52;7.09738;0;0;3.1591e-31;0.01;0;2.97668;102;0;-1
630;31;47.9413;12.4373;-95.3028;12.066;7358.25;7.0651;0;0;1.61746e-31;0.01;0;3.50992;102;0;-1
630;32;43.9325;32.7726;-100.579;11.9668;7178.39;7.01654;0;0;2.52728e-31;0.01;0;3.05302;102;0;-1
630;33;-82.7145;-22.4923;-75.4104;11.1676;5834.09;6.54601;0;0;1.03518e-31;0.01;0;1.7665;102;0;-1
630;34;-72.3073;-39.192;-80.0012;11.8409;6954.07;6.94936;0;0;2.52728e-31;0.01;0;1.2496;102;0;-1
630;35;-63.2473;-19.977;-77.1804;11.0299;5620.89;6.47731;0;0;1.61746e-31;0.01;0;4.39611;102;0;-1
