Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.5842;-9.23374;-88.2041;9.43173;3514.5;5.45584;0;0;2.08834e-44;0.01;0;3.67317;102;0;-1
900;1;-39.9666;-34.9378;-88.3436;10.9113;5441.53;6.31947;0;0;1.67068e-44;0.01;0;4.07334;102;0;-1
900;2;-38.7271;-17.5237;-90.5259;9.40737;3487.33;5.43826;0;0;1.67068e-44;0.01;0;4.3894;102;0;-1
900;3;-39.1093;-0.829136;-86.8796;9.86363;4019.75;5.7228;0;0;8.55386e-45;0.01;0;6.21751;102;0;-1
900;4;-41.8653;14.7582;-96.2032;11.1176;5756.01;6.43061;0;0;8.55386e-45;0.01;0;2.31341;102;0;-1
900;5;-23.5444;-44.3446;-87.7754;10.2666;4532.88;5.94865;0;0;1.06923e-44;0.01;0;4.81544;102;0;-1
900;6;-23.897;-26.8621;-91.9066;9.62988;3740.68;5.59561;0;0;1.06923e-44;0.01;0;4.4723;102;0;-1
900;7;-24.4308;-9.96569;-87.0338;9.64197;3754.79;5.60684;0;0;1.33654e-44;0.01;0;5.67201;102;0;-1
900;8;-24.9323;6.29132;-94.6269;9.93533;4108.05;5.75275;0;0;8.55386e-45;0.01;0;4.19062;102;0;-1
900;9;-27.1798;25.7189;-92.0155;10.0845;4295.89;5.86148;0;0;2.61043e-44;0.01;0;3.5632;102;0;-1
900;10;-8.93148;-53.7413;-90.1753;9.1442;3202.77;5.28955;0;0;1.06923e-44;0.01;0;4.52858;102;0;-1
900;11;-8.1508;-36.285;-91.7621;10.2747;4543.59;5.95763;0;0;2.61043e-44;0.01;0;4.34009;102;0;-1
900;12;-9.59684;-17.0163;-93.2952;9.90537;4070.99;5.75589;0;0;1.33654e-44;0.01;0;3.51972;102;0;-1
900;13;-6.77639;1.55507;-96.8166;11.3493;6123.41;6.57164;0;0;8.55386e-45;0.01;0;3.09662;102;0;-1
900;14;-9.51713;19.7628;-88.7876;11.2438;5954.25;6.50073;0;0;1.06923e-44;0.01;0;6.05411;102;0;-1
900;15;-7.28232;35.9867;-99.2945;10.7933;5266.79;6.27261;0;0;4.0788e-44;0.01;0;3.14135;102;0;-1
900;16;7.57447;-46.5394;-89.031;11.1021;5732.02;6.4363;0;0;8.55386e-45;0.01;0;4.48706;102;0;-1
900;17;7.67508;-25.0158;-90.0974;11.191;5870.81;6.48756;0;0;1.33654e-44;0.01;0;4.42014;102;0;-1
900;18;14.8885;-7.68954;-93.1328;9.78345;3922.52;5.69218;0;0;4.0788e-44;0.01;0;3.47149;102;0;-1
900;19;7.21915;11.397;-88.1049;9.73246;3861.51;5.66274;0;0;3.26304e-44;0.01;0;3.71261;102;0;-1
900;20;6.88509;28.9091;-89.3316;9.92665;4097.29;5.76459;0;0;1.06923e-44;0.01;0;5.52925;102;0;-1
900;21;9.21966;38.7448;-103.357;9.06213;3117.31;5.24989;0;0;1.67068e-44;0.01;0;2.67849;102;0;-1
900;22;27.841;-55.9317;-89.12;10.4919;4837.85;6.08146;0;0;8.55386e-45;0.01;0;3.64003;102;0;-1
900;23;26.4986;-37.682;-96.3404;11.2832;6017.03;6.5297;0;0;2.61043e-44;0.01;0;1.7728;102;0;-1
900;24;28.8527;-16.5537;-96.1728;9.4626;3549.11;5.48701;0;0;1.06923e-44;0.01;0;3.25757;102;0;-1
900;25;30.32;0.723913;-93.55;9.59117;3695.76;5.5706;0;0;1.67068e-44;0.01;0;4.40457;102;0;-1
900;26;28.9013;17.8277;-92.3064;9.84907;4001.97;5.71114;0;0;1.33654e-44;0.01;0;3.14087;102;0;-1
900;27;21.4275;40.7021;-91.18;10.9235;5459.84;6.32759;0;0;1.06923e-44;0.01;0;4.21858;102;0;-1
900;28;43.8118;-45.4661;-92.7463;11.0649;5674.55;6.40944;0;0;8.55386e-45;0.01;0;3.2914;102;0;-1
900;29;40.5711;-27.0916;-89.6459;9.45858;3544.59;5.49056;0;0;2.08834e-44;0.01;0;4.65594;102;0;-1
900;30;45.4125;-9.8643;-94.4289;11.3132;6065.13;6.55132;0;0;2.61043e-44;0.01;0;3.05312;102;0;-1
900;31;46.4105;10.5845;-91.1321;11.2894;6026.98;6.53121;0;0;1.33654e-44;0.01;0;4.52268;102;0;-1
900;32;42.6173;29.5178;-97.553;11.215;5908.55;6.49739;0;0;2.08834e-44;0.01;0;2.37854;102;0;-1
900;33;-80.9699;-24.5205;-68.9912;10.4685;4805.59;6.06306;0;0;8.55386e-45;0.01;0;2.35539;102;0;-1
900;34;-71.4831;-40.8307;-74.6925;11.0817;5700.44;6.4301;0;0;2.08834e-44;0.01;0;2.47412;102;0;-1
900;35;-59.491;-17.7767;-73.4106;10.3236;4608.75;5.99006;0;0;1.33654e-44;0.01;0;4.13961;102;0;-1
900;36;-66.352;-2.77039;-80.2686;9.4302;3512.78;5.46536;0;0;1.06923e-44;0.01;0;1.87059;102;0;-1
900;37;-54.0533;7.72485;-84.5344;9.11728;3174.56;5.28027;0;0;1.67068e-44;0.01;0;4.07445;102;0;-1
900;38;-58.0425;33.7766;-79.9623;9.42975;3512.28;5.46404;0;0;1.67068e-44;0.01;0;3.0592;102;0;-1
900;39;-63.6152;50.3975;-75.0199;10.4977;4845.93;6.0894;0;0;1.67068e-44;0.01;0;2.42087;102;0;-1
900;40;-46.1621;-61.58;-80.0769;10.0627;4268.04;5.84573;0;0;1.33654e-44;0.01;0;2.43159;102;0;-1
900;41;-52.4866;-44.37;-76.9914;10.4483;4777.78;6.05541;0;0;8.55386e-45;0.01;0;3.4568;102;0;-1
900;42;-43.5261;-12.2593;-75.7916;9.15366;3212.72;5.30116;0;0;1.67068e-44;0.01;0;6.2236;102;0;-1
900;43;-45.0044;4.36806;-71.5978;9.45518;3540.77;5.46748;0;0;1.33654e-44;0.01;0;6.17224;102;0;-1
900;44;-47.5494;20.7963;-75.578;9.44771;3532.38;5.47752;0;0;2.08834e-44;0.01;0;5.38164;102;0;-1
900;45;-46.3563;44.6097;-71.5972;10.5952;4982.08;6.15181;0;0;2.61043e-44;0.01;0;5.54739;102;0;-1
900;46;-42.0912;60.7458;-77.9747;9.4744;3562.41;5.48784;0;0;8.55386e-45;0.01;0;3.32952;102;0;-1
900;47;-32.7463;-72.7854;-79.4298;9.63806;3750.23;5.59305;0;0;1.33654e-44;0.01;0;3.89212;102;0;-1
900;48;-32.8864;-40.1531;-73.5539;9.13829;3196.56;5.28838;0;0;1.06923e-44;0.01;0;5.90515;102;0;-1
900;49;-30.3157;-23.5484;-76.503;9.74009;3870.59;5.64604;0;0;8.55386e-45;0.01;0;6.33849;102;0;-1
900;50;-30.1655;-3.23719;-71.7733;9.39684;3475.64;5.44282;0;0;1.33654e-44;0.01;0;6.31311;102;0;-1
900;51;-31.7325;13.143;-79.5343;10.3406;4631.54;5.99756;0;0;4.0788e-44;0.01;0;6.32265;102;0;-1
900;52;-32.6555;31.4874;-74.8844;11.1127;5748.37;6.44009;0;0;1.06923e-44;0.01;0;6.49882;102;0;-1
900;53;-28.2205;50.1672;-74.2857;10.3317;4619.64;5.99599;0;0;1.33654e-44;0.01;0;5.69462;102;0;-1
