Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.8321;-9.06478;-87.0222;9.29902;3368.22;5.36485;0;0;2.58525e-47;0.01;0;3.66316;102;0;-1
960;1;-39.6379;-34.4988;-86.8612;10.7521;5206.71;6.21009;0;0;2.0682e-47;0.01;0;4.02531;102;0;-1
960;2;-38.1731;-17.2628;-89.1084;9.27459;3341.74;5.34648;0;0;2.0682e-47;0.01;0;4.36227;102;0;-1
960;3;-38.5556;-0.705085;-85.4645;9.72363;3851.01;5.62701;0;0;1.05892e-47;0.01;0;6.18239;102;0;-1
960;4;-41.3187;14.2227;-95.3397;10.9632;5519.5;6.3241;0;0;1.05892e-47;0.01;0;2.30449;102;0;-1
960;5;-23.4055;-43.9635;-86.7564;10.1169;4337.4;5.84595;0;0;1.32365e-47;0.01;0;4.76178;102;0;-1
960;6;-23.5368;-26.6649;-90.0579;9.48849;3578.33;5.49906;0;0;1.32365e-47;0.01;0;4.55521;102;0;-1
960;7;-24.1166;-9.70173;-85.4648;9.50335;3595.16;5.51153;0;0;1.65456e-47;0.01;0;5.56965;102;0;-1
960;8;-24.3453;6.67317;-92.5687;9.79228;3933.15;5.65436;0;0;1.05892e-47;0.01;0;4.7658;102;0;-1
960;9;-26.9588;24.7839;-90.3721;9.93826;4111.69;5.76103;0;0;3.23156e-47;0.01;0;4.10134;102;0;-1
960;10;-8.70438;-53.151;-88.8375;9.01244;3066.31;5.19958;0;0;1.32365e-47;0.01;0;4.5077;102;0;-1
960;11;-7.90492;-35.8438;-89.4161;10.1266;4349.92;5.85575;0;0;3.23156e-47;0.01;0;4.6591;102;0;-1
960;12;-9.63122;-16.796;-91.9916;9.76352;3898.59;5.65841;0;0;1.65456e-47;0.01;0;2.77419;102;0;-1
960;13;-6.59477;1.49377;-95.5002;11.1972;5880.5;6.46614;0;0;1.05892e-47;0.01;0;2.45585;102;0;-1
960;14;-9.45707;19.3176;-87.5485;11.0795;5697.01;6.38739;0;0;1.32365e-47;0.01;0;6.03918;102;0;-1
960;15;-7.0628;35.5683;-97.6822;10.6379;5042.66;6.16645;0;0;5.04931e-47;0.01;0;3.09177;102;0;-1
960;16;7.55502;-46.2676;-87.7679;10.934;5475.5;6.32237;0;0;1.05892e-47;0.01;0;4.47006;102;0;-1
960;17;7.47435;-24.7059;-88.7781;11.0349;5628.52;6.38062;0;0;1.65456e-47;0.01;0;4.45377;102;0;-1
960;18;16.2312;-8.3297;-88.8168;9.64618;3759.72;5.59789;0;0;5.04931e-47;0.01;0;4.43072;102;0;-1
960;19;7.21874;11.2281;-86.9119;9.59471;3699.86;5.5677;0;0;4.03945e-47;0.01;0;3.71044;102;0;-1
960;20;6.77896;28.4087;-87.9699;9.79487;3936.27;5.67325;0;0;1.32365e-47;0.01;0;5.59144;102;0;-1
960;21;9.22647;38.1913;-101.648;8.93406;2986.99;5.1624;0;0;2.0682e-47;0.01;0;2.68095;102;0;-1
