Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.8151;-10.7946;-94.3669;10.2887;4562.18;6.04633;0;0;5.80236e-27;0.01;0;3.56686;102;0;-1
540;1;-42.4678;-35.9655;-95.0482;11.9435;7136.41;7.03188;0;0;4.64189e-27;0.01;0;2.44837;102;0;-1
540;2;-40.9879;-18.8276;-97.4429;10.265;4530.69;6.03416;0;0;4.64189e-27;0.01;0;3.7233;102;0;-1
540;3;-41.7001;-0.675207;-93.9918;10.7692;5231.7;6.34536;0;0;2.37665e-27;0.01;0;6.01385;102;0;-1
540;4;-45.6327;17.9168;-100.89;12.1137;7445.94;7.12124;0;0;2.37665e-27;0.01;0;3.50364;102;0;-1
540;5;-25.2531;-47.3829;-93.56;11.2372;5943.73;6.6176;0;0;2.97081e-27;0.01;0;4.85633;102;0;-1
540;6;-24.9604;-28.448;-99.223;10.5473;4914.94;6.22512;0;0;2.97081e-27;0.01;0;4.42607;102;0;-1
540;7;-25.2146;-9.78815;-93.5598;10.5393;4903.73;6.22686;0;0;3.71351e-27;0.01;0;5.86519;102;0;-1
540;8;-26.9372;9.18009;-103.464;10.8611;5366.73;6.39274;0;0;2.37665e-27;0.01;0;3.79662;102;0;-1
540;9;-28.1007;28.7489;-99.9769;11.0324;5624.69;6.5157;0;0;7.25295e-27;0.01;0;2.91303;102;0;-1
540;10;-9.40665;-57.1547;-95.0007;9.99646;4184.34;5.87439;0;0;2.97081e-27;0.01;0;3.93738;102;0;-1
540;11;-8.24184;-37.78;-95.0501;11.2336;5938.02;6.62044;0;0;7.25295e-27;0.01;0;3.7058;102;0;-1
540;12;-9.31438;-19.173;-96.6436;10.8232;5310.72;6.38969;0;0;3.71351e-27;0.01;0;3.42293;102;0;-1
540;13;-8.71602;0.35163;-102.584;12.3275;7847.25;7.25362;0;0;2.37665e-27;0.01;0;4.1303;102;0;-1
540;14;-10.3319;20.674;-94.6132;12.3084;7810.85;7.23899;0;0;2.97081e-27;0.01;0;6.71376;102;0;-1
540;15;-7.84277;38.3132;-106.132;11.7986;6879.86;6.96302;0;0;1.13327e-26;0.01;0;2.7895;102;0;-1
540;16;8.60143;-49.134;-95.4151;12.1952;7597.31;7.1805;0;0;2.37665e-27;0.01;0;2.81837;102;0;-1
540;17;9.27638;-26.2064;-95.9768;12.1986;7603.61;7.18114;0;0;3.71351e-27;0.01;0;2.8182;102;0;-1
540;18;13.8035;-7.13402;-101.638;10.6704;5088.91;6.30425;0;0;1.13327e-26;0.01;0;2.57082;102;0;-1
540;19;7.42199;11.4728;-94.1259;10.6234;5022.06;6.28041;0;0;9.06618e-27;0.01;0;3.7547;102;0;-1
540;20;7.6159;30.9698;-95.5941;10.7735;5237.96;6.35452;0;0;2.97081e-27;0.01;0;4.28583;102;0;-1
540;21;10.3286;41.7173;-110.142;9.8895;4051.46;5.81783;0;0;4.64189e-27;0.01;0;1.36152;102;0;-1
540;22;28.1722;-59.2855;-94.6164;11.4411;6273.27;6.73747;0;0;2.37665e-27;0.01;0;3.68565;102;0;-1
540;23;27.1647;-38.7162;-98.7154;12.2667;7731.71;7.21755;0;0;7.25295e-27;0.01;0;2.43391;102;0;-1
540;24;29.0173;-16.3687;-96.6084;10.2975;4573.83;6.06368;0;0;2.97081e-27;0.01;0;3.28826;102;0;-1
540;25;29.419;2.03795;-96.5269;10.4484;4777.92;6.16538;0;0;4.64189e-27;0.01;0;4.61499;102;0;-1
540;26;28.3962;20.2423;-96.7261;10.7355;5182.75;6.32635;0;0;3.71351e-27;0.01;0;3.93451;102;0;-1
540;27;23.4157;44.1817;-96.3024;11.9125;7081.07;7.01264;0;0;2.97081e-27;0.01;0;3.46891;102;0;-1
540;28;46.083;-47.7741;-98.4134;12.0942;7409.99;7.1165;0;0;2.37665e-27;0.01;0;3.00891;102;0;-1
540;29;43.6692;-27.379;-97.8247;10.3436;4635.62;6.0911;0;0;5.80236e-27;0.01;0;3.91081;102;0;-1
540;30;46.5918;-7.22859;-99.0463;12.3899;7966.86;7.29234;0;0;7.25295e-27;0.01;0;3.00789;102;0;-1
540;31;48.0001;12.1818;-95.8432;12.3417;7874.32;7.2555;0;0;3.71351e-27;0.01;0;3.46035;102;0;-1
540;32;43.7824;32.8382;-101.002;12.2332;7668.54;7.2013;0;0;5.80236e-27;0.01;0;3.07642;102;0;-1
