Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2878;-6.87378;-85.2371;9.25315;3318.62;5.53917;0;0;1.30229e-06;0.01;0;3.36664;101;0;-1
120;1;-36.106;-32.2079;-84.7236;10.7902;5262.35;6.4682;0;0;1.04183e-06;0.01;0;4.34445;101;0;-1
120;2;-35.8565;-15.0372;-83.8427;9.27764;3345.04;5.5546;0;0;1.04183e-06;0.01;0;5.66797;101;0;-1
120;3;-35.5889;1.11048;-84.9791;9.83057;3979.47;5.89654;0;0;5.33417e-07;0.01;0;5.37854;101;0;-1
120;4;-38.1301;19.5429;-86.8181;11.0231;5610.44;6.60126;0;0;5.33417e-07;0.01;0;3.72534;101;0;-1
120;5;-20.5411;-41.6505;-83.3687;10.2277;4481.43;6.13299;0;0;6.66771e-07;0.01;0;5.45128;101;0;-1
120;6;-21.4337;-23.5607;-90.1565;9.57707;3679.48;5.75033;0;0;6.66771e-07;0.01;0;4.23536;101;0;-1
120;7;-21.2052;-7.6834;-83.8833;9.52266;3617.13;5.72239;0;0;8.33464e-07;0.01;0;5.89091;101;0;-1
120;8;-21.6556;10.7208;-90.8235;9.782;3920.78;5.8646;0;0;5.33417e-07;0.01;0;4.30006;101;0;-1
120;9;-22.4342;27.8191;-87.395;9.98011;4163.84;5.9988;0;0;1.62786e-06;0.01;0;3.86126;101;0;-1
120;10;-7.60799;-53.3063;-83.3421;8.97715;3030.43;5.37292;0;0;6.66771e-07;0.01;0;4.28084;101;0;-1
120;11;-6.59711;-31.7118;-85.3922;10.1107;4329.46;6.0692;0;0;1.62786e-06;0.01;0;5.8666;101;0;-1
120;12;-7.18088;-15.436;-84.7988;9.77147;3908.13;5.86933;0;0;8.33464e-07;0.01;0;5.90273;101;0;-1
120;13;-5.86619;1.55861;-89.4349;11.1793;5852.33;6.69511;0;0;5.33417e-07;0.01;0;4.5512;101;0;-1
120;14;-7.06945;19.2607;-83.2911;11.1636;5827.72;6.68649;0;0;6.66771e-07;0.01;0;6.96513;101;0;-1
120;15;-4.73407;37.7762;-88.0101;10.5656;4940.47;6.34403;0;0;2.54352e-06;0.01;0;4.71614;101;0;-1
120;16;7.30568;-43.1669;-84.4887;11.0269;5616.32;6.60524;0;0;5.33417e-07;0.01;0;5.88165;101;0;-1
120;17;9.17651;-23.277;-86.3805;11.058;5664.01;6.62556;0;0;8.33464e-07;0.01;0;6.00675;101;0;-1
120;18;11.7002;-6.20686;-85.9186;9.60029;3706.31;5.77596;0;0;2.54352e-06;0.01;0;4.16322;101;0;-1
120;19;9.03605;10.7162;-83.8465;9.56505;3665.65;5.75578;0;0;2.03482e-06;0.01;0;5.17416;101;0;-1
120;20;9.1053;27.8329;-83.7721;9.67576;3794.41;5.80761;0;0;6.66771e-07;0.01;0;5.99739;101;0;-1
120;21;9.89181;40.0251;-95.2848;8.91841;2971.33;5.34068;0;0;1.04183e-06;0.01;0;2.80545;101;0;-1
120;22;24.0022;-51.2782;-84.0173;10.3563;4652.67;6.20788;0;0;5.33417e-07;0.01;0;2.81376;101;0;-1
120;23;24.7255;-33.6245;-86.5469;10.9818;5547.68;6.58184;0;0;1.62786e-06;0.01;0;4.30409;101;0;-1
120;24;24.9735;-15.753;-83.995;9.29552;3364.41;5.56922;0;0;6.66771e-07;0.01;0;6.03547;101;0;-1
120;25;24.3151;2.59366;-84.8598;9.41512;3495.96;5.65833;0;0;1.04183e-06;0.01;0;6.06731;101;0;-1
120;26;23.6277;19.344;-85.5782;9.77234;3909.17;5.86438;0;0;8.33464e-07;0.01;0;5.69263;101;0;-1
120;27;22.6369;39.7965;-84.6939;10.7752;5240.47;6.45738;0;0;6.66771e-07;0.01;0;5.18507;101;0;-1
120;28;40.428;-41.4344;-85.9737;10.9325;5473.31;6.54849;0;0;5.33417e-07;0.01;0;2.549;101;0;-1
120;29;38.9213;-24.069;-83.9544;9.20606;3268.21;5.51316;0;0;1.30229e-06;0.01;0;4.9186;101;0;-1
