Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.4047;-9.83337;-91.9823;9.91874;4087.5;5.79077;0;0;3.12862e-34;0.01;0;3.64391;102;0;-1
690;1;-41.5513;-35.9932;-93.2897;11.4971;6365.85;6.72302;0;0;2.5029e-34;0.01;0;3.56049;102;0;-1
690;2;-40.4921;-18.3209;-95.5345;9.89469;4057.84;5.77619;0;0;2.5029e-34;0.01;0;3.02003;102;0;-1
690;3;-40.86;-0.87271;-91.316;10.3779;4681.9;6.07573;0;0;1.28148e-34;0.01;0;6.14506;102;0;-1
690;4;-44.0512;16.6535;-98.9242;11.6839;6681.08;6.82245;0;0;1.28148e-34;0.01;0;3.48615;102;0;-1
690;5;-24.5814;-46.3077;-91.4082;10.8175;5302.31;6.32759;0;0;1.60186e-34;0.01;0;4.80874;102;0;-1
690;6;-24.8891;-28.0048;-97.6797;10.1503;4380.57;5.95208;0;0;1.60186e-34;0.01;0;4.26735;102;0;-1
690;7;-25.1618;-10.1978;-91.7348;10.1515;4382.02;5.95822;0;0;2.00232e-34;0.01;0;5.74655;102;0;-1
690;8;-25.971;7.14177;-99.2951;10.461;4795.23;6.11545;0;0;1.28148e-34;0.01;0;4.22248;102;0;-1
690;9;-27.7648;27.4309;-96.8644;10.6225;5020.69;6.23208;0;0;3.91078e-34;0.01;0;2.76916;102;0;-1
690;10;-9.36205;-55.991;-94.0283;9.62824;3738.77;5.62108;0;0;1.60186e-34;0.01;0;4.53437;102;0;-1
690;11;-8.41408;-37.4516;-95.5135;10.8191;5304.75;6.33323;0;0;3.91078e-34;0.01;0;3.64021;102;0;-1
690;12;-9.56881;-18.3303;-97.1073;10.4266;4748.02;6.11514;0;0;2.00232e-34;0.01;0;3.22958;102;0;-1
690;13;-7.55575;0.883053;-101.35;11.906;7069.44;6.959;0;0;1.28148e-34;0.01;0;3.89464;102;0;-1
690;14;-9.83433;20.5439;-92.7684;11.8481;6966.79;6.91891;0;0;1.60186e-34;0.01;0;6.33337;102;0;-1
690;15;-7.33091;37.5847;-104.12;11.3641;6147.43;6.66392;0;0;6.1106e-34;0.01;0;3.22756;102;0;-1
690;16;8.10366;-48.2756;-93.2256;11.7219;6746.48;6.85743;0;0;1.28148e-34;0.01;0;4.5277;102;0;-1
690;17;8.54458;-26.0187;-94.7836;11.7637;6819.02;6.88106;0;0;2.00232e-34;0.01;0;4.38843;102;0;-1
690;18;14.2535;-7.55334;-99.3013;10.2874;4560.36;6.03931;0;0;6.1106e-34;0.01;0;2.50673;102;0;-1
690;19;7.10845;11.117;-92.4695;10.2385;4495.68;6.0129;0;0;4.88848e-34;0.01;0;3.7063;102;0;-1
690;20;7.3474;30.3185;-93.7288;10.4087;4723.69;6.09978;0;0;1.60186e-34;0.01;0;5.36433;102;0;-1
690;21;9.99059;41.4928;-107.803;9.53224;3628.05;5.572;0;0;2.5029e-34;0.01;0;2.68272;102;0;-1
690;22;28.4829;-58.1658;-92.8109;11.0314;5623.1;6.45358;0;0;1.28148e-34;0.01;0;3.0776;102;0;-1
690;23;26.9092;-38.3807;-97.75;11.8428;6957.47;6.92029;0;0;3.91078e-34;0.01;0;1.80915;102;0;-1
690;24;29.3688;-16.4049;-96.7273;9.93744;4110.66;5.81439;0;0;1.60186e-34;0.01;0;3.29565;102;0;-1
690;25;30.0108;1.56846;-96.244;10.0785;4288.15;5.90806;0;0;2.5029e-34;0.01;0;4.41985;102;0;-1
690;26;29.3606;19.6236;-96.2862;10.3528;4647.95;6.06008;0;0;2.00232e-34;0.01;0;3.8932;102;0;-1
690;27;22.6456;43.1085;-94.7138;11.4856;6346.68;6.71616;0;0;1.60186e-34;0.01;0;4.17346;102;0;-1
690;28;45.2756;-47.1132;-97.4028;11.6494;6622.19;6.81022;0;0;1.28148e-34;0.01;0;2.38535;102;0;-1
690;29;43.1442;-27.5885;-95.8662;9.96119;4140.21;5.83101;0;0;3.12862e-34;0.01;0;3.8455;102;0;-1
690;30;46.4411;-8.33484;-98.2941;11.9242;7102;6.97108;0;0;3.91078e-34;0.01;0;2.96;102;0;-1
690;31;47.776;12.2526;-95.0006;11.8869;7035.5;6.94169;0;0;2.00232e-34;0.01;0;4.52092;102;0;-1
690;32;43.863;32.4289;-100.108;11.7937;6871.28;6.89669;0;0;3.12862e-34;0.01;0;3.03762;102;0;-1
690;33;-82.7377;-23.0983;-73.9241;11.0067;5585.41;6.43452;0;0;1.28148e-34;0.01;0;2.39963;102;0;-1
690;34;-72.4241;-39.5812;-79.4404;11.6659;6650.3;6.82938;0;0;3.12862e-34;0.01;0;2.36722;102;0;-1
690;35;-62.1412;-18.9409;-76.4752;10.8671;5375.63;6.36471;0;0;2.00232e-34;0.01;0;4.31306;102;0;-1
690;36;-68.7797;-2.55965;-81.6728;9.92499;4095.23;5.80222;0;0;1.60186e-34;0.01;0;2.15274;102;0;-1
690;37;-56.8551;7.56963;-88.5565;9.58493;3688.54;5.60067;0;0;2.5029e-34;0.01;0;4.32881;102;0;-1
690;38;-61.8133;33.8466;-83.9204;9.9268;4097.47;5.80753;0;0;2.5029e-34;0.01;0;2.96653;102;0;-1
690;39;-65.0027;51.8315;-78.347;11.0502;5651.9;6.47082;0;0;2.5029e-34;0.01;0;1.90754;102;0;-1
690;40;-48.2516;-65.795;-82.3037;10.5825;4964.29;6.20284;0;0;2.00232e-34;0.01;0;2.51399;102;0;-1
690;41;-53.8063;-46.4834;-82.0673;10.9968;5570.45;6.43251;0;0;1.28148e-34;0.01;0;2.48752;102;0;-1
690;42;-45.3582;-12.8853;-79.4215;9.65577;3770.94;5.64344;0;0;2.5029e-34;0.01;0;5.6147;102;0;-1
690;43;-46.7289;4.47025;-75.2423;9.9449;4119.93;5.80474;0;0;2.00232e-34;0.01;0;6.25533;102;0;-1
