-477.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-372.5;-492.5;-492.5;0.00063889
-312.5;-492.5;-492.5;0.000638874
-282.5;-492.5;-492.5;0.000638855
-267.5;-492.5;-492.5;0.000638841
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-207.5;-492.5;-492.5;0.000638739
-162.5;-492.5;-492.5;0.000638606
-87.5;-492.5;-492.5;0.000638319
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
2.5;-492.5;-492.5;0.000638133
77.5;-492.5;-492.5;0.00063828
107.5;-492.5;-492.5;0.000638391
197.5;-492.5;-492.5;0.000638711
242.5;-492.5;-492.5;0.000638807
257.5;-492.5;-492.5;0.000638829
287.5;-492.5;-492.5;0.000638859
317.5;-492.5;-492.5;0.000638877
392.5;-492.5;-492.5;0.000638891
437.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-297.5;-477.5;-492.5;0.000638858
-282.5;-477.5;-492.5;0.000638844
-267.5;-477.5;-492.5;0.000638826
-177.5;-477.5;-492.5;0.000638594
-102.5;-477.5;-492.5;0.000638248
-87.5;-477.5;-492.5;0.000638178
-12.5;-477.5;-492.5;0.000637956
17.5;-477.5;-492.5;0.00063796
77.5;-477.5;-492.5;0.00063813
107.5;-477.5;-492.5;0.000638267
152.5;-477.5;-492.5;0.000638483
227.5;-477.5;-492.5;0.00063875
242.5;-477.5;-492.5;0.000638783
257.5;-477.5;-492.5;0.00063881
287.5;-477.5;-492.5;0.000638849
317.5;-477.5;-492.5;0.000638871
332.5;-477.5;-492.5;0.000638878
362.5;-477.5;-492.5;0.000638887
377.5;-477.5;-492.5;0.000638889
422.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-417.5;-462.5;-492.5;0.000638892
-402.5;-462.5;-492.5;0.000638891
-372.5;-462.5;-492.5;0.000638886
-342.5;-462.5;-492.5;0.000638876
-297.5;-462.5;-492.5;0.000638841
-282.5;-462.5;-492.5;0.00063882
-237.5;-462.5;-492.5;0.000638718
-222.5;-462.5;-492.5;0.000638667
-207.5;-462.5;-492.5;0.000638608
-147.5;-462.5;-492.5;0.000638277
-132.5;-462.5;-492.5;0.000638177
-57.5;-462.5;-492.5;0.000637706
-27.5;-462.5;-492.5;0.000637595
17.5;-462.5;-492.5;0.000637573
47.5;-462.5;-492.5;0.000637658
62.5;-462.5;-492.5;0.000637726
227.5;-462.5;-492.5;0.000638683
242.5;-462.5;-492.5;0.000638731
272.5;-462.5;-492.5;0.000638802
287.5;-462.5;-492.5;0.000638827
317.5;-462.5;-492.5;0.00063886
332.5;-462.5;-492.5;0.000638871
362.5;-462.5;-492.5;0.000638883
392.5;-462.5;-492.5;0.000638889
407.5;-462.5;-492.5;0.000638891
422.5;-462.5;-492.5;0.000638892
452.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-402.5;-447.5;-492.5;0.000638889
-387.5;-447.5;-492.5;0.000638886
-342.5;-447.5;-492.5;0.000638865
-327.5;-447.5;-492.5;0.000638852
-282.5;-447.5;-492.5;0.000638778
-222.5;-447.5;-492.5;0.000638544
-207.5;-447.5;-492.5;0.000638453
-177.5;-447.5;-492.5;0.00063823
-162.5;-447.5;-492.5;0.0006381
-132.5;-447.5;-492.5;0.000637811
-102.5;-447.5;-492.5;0.00063751
-87.5;-447.5;-492.5;0.000637367
-72.5;-447.5;-492.5;0.000637235
-57.5;-447.5;-492.5;0.00063712
-12.5;-447.5;-492.5;0.000636917
2.5;-447.5;-492.5;0.000636906
32.5;-447.5;-492.5;0.000636974
47.5;-447.5;-492.5;0.000637049
92.5;-447.5;-492.5;0.000637404
287.5;-447.5;-492.5;0.000638789
362.5;-447.5;-492.5;0.000638877
392.5;-447.5;-492.5;0.000638887
407.5;-447.5;-492.5;0.000638889
422.5;-447.5;-492.5;0.000638891
452.5;-447.5;-492.5;0.000638893
482.5;-447.5;-492.5;0.000638893
-387.5;-432.5;-492.5;0.000638881
-372.5;-432.5;-492.5;0.000638873
-357.5;-432.5;-492.5;0.000638863
-342.5;-432.5;-492.5;0.000638848
-312.5;-432.5;-492.5;0.000638799
-102.5;-432.5;-492.5;0.000636799
17.5;-432.5;-492.5;0.000635936
62.5;-432.5;-492.5;0.000636266
77.5;-432.5;-492.5;0.000636442
107.5;-432.5;-492.5;0.000636858
137.5;-432.5;-492.5;0.000637305
167.5;-432.5;-492.5;0.000637732
212.5;-432.5;-492.5;0.000638253
257.5;-432.5;-492.5;0.000638592
272.5;-432.5;-492.5;0.000638668
302.5;-432.5;-492.5;0.000638774
362.5;-432.5;-492.5;0.000638867
422.5;-432.5;-492.5;0.000638889
467.5;-432.5;-492.5;0.000638893
482.5;-432.5;-492.5;0.000638893
497.5;-432.5;-492.5;0.000638893
-477.5;-417.5;-492.5;0.000638892
-162.5;-417.5;-492.5;0.000637049
-147.5;-417.5;-492.5;0.000636737
-102.5;-417.5;-492.5;0.000635754
-87.5;-417.5;-492.5;0.000635444
17.5;-417.5;-492.5;0.000634495
32.5;-417.5;-492.5;0.000634599
62.5;-417.5;-492.5;0.000634975
92.5;-417.5;-492.5;0.000635526
107.5;-417.5;-492.5;0.000635841
122.5;-417.5;-492.5;0.00063617
167.5;-417.5;-492.5;0.000637132
197.5;-417.5;-492.5;0.00063768
212.5;-417.5;-492.5;0.000637911
242.5;-417.5;-492.5;0.000638284
272.5;-417.5;-492.5;0.000638541
287.5;-417.5;-492.5;0.000638633
317.5;-417.5;-492.5;0.000638759
377.5;-417.5;-492.5;0.000638865
482.5;-417.5;-492.5;0.000638893
-477.5;-402.5;-492.5;0.000638892
-447.5;-402.5;-492.5;0.000638889
-387.5;-402.5;-492.5;0.00063886
-297.5;-402.5;-492.5;0.000638569
-237.5;-402.5;-492.5;0.000637893
-222.5;-402.5;-492.5;0.000637626
-192.5;-402.5;-492.5;0.000636965
17.5;-402.5;-492.5;0.000632466
62.5;-402.5;-492.5;0.000633153
77.5;-402.5;-492.5;0.000633523
92.5;-402.5;-492.5;0.000633943
