-477.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-387.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-357.5;-492.5;-492.5;0.000319444
-327.5;-492.5;-492.5;0.00031944
-222.5;-492.5;-492.5;0.000319386
-207.5;-492.5;-492.5;0.00031937
-192.5;-492.5;-492.5;0.00031935
-147.5;-492.5;-492.5;0.000319276
-132.5;-492.5;-492.5;0.000319247
-42.5;-492.5;-492.5;0.000319091
-12.5;-492.5;-492.5;0.000319069
47.5;-492.5;-492.5;0.000319095
62.5;-492.5;-492.5;0.000319116
122.5;-492.5;-492.5;0.000319225
197.5;-492.5;-492.5;0.000319356
242.5;-492.5;-492.5;0.000319404
317.5;-492.5;-492.5;0.000319438
362.5;-492.5;-492.5;0.000319444
407.5;-492.5;-492.5;0.000319446
422.5;-492.5;-492.5;0.000319446
-492.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-327.5;-477.5;-492.5;0.000319438
-312.5;-477.5;-492.5;0.000319434
-297.5;-477.5;-492.5;0.000319429
-267.5;-477.5;-492.5;0.000319413
-237.5;-477.5;-492.5;0.000319387
-207.5;-477.5;-492.5;0.000319349
-177.5;-477.5;-492.5;0.000319297
-162.5;-477.5;-492.5;0.000319266
-132.5;-477.5;-492.5;0.000319197
-117.5;-477.5;-492.5;0.00031916
-87.5;-477.5;-492.5;0.000319089
-57.5;-477.5;-492.5;0.000319028
137.5;-477.5;-492.5;0.000319206
152.5;-477.5;-492.5;0.000319241
182.5;-477.5;-492.5;0.000319304
227.5;-477.5;-492.5;0.000319375
272.5;-477.5;-492.5;0.000319416
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
392.5;-477.5;-492.5;0.000319445
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-432.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-387.5;-462.5;-492.5;0.000319444
-372.5;-462.5;-492.5;0.000319443
-342.5;-462.5;-492.5;0.000319438
-327.5;-462.5;-492.5;0.000319434
-252.5;-462.5;-492.5;0.00031938
-237.5;-462.5;-492.5;0.000319359
-162.5;-462.5;-492.5;0.000319186
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
-117.5;-462.5;-492.5;0.000319037
-102.5;-462.5;-492.5;0.000318986
-72.5;-462.5;-492.5;0.000318893
-27.5;-462.5;-492.5;0.000318798
-12.5;-462.5;-492.5;0.000318784
32.5;-462.5;-492.5;0.000318803
47.5;-462.5;-492.5;0.000318829
77.5;-462.5;-492.5;0.000318904
107.5;-462.5;-492.5;0.000319
137.5;-462.5;-492.5;0.000319102
152.5;-462.5;-492.5;0.000319151
197.5;-462.5;-492.5;0.000319279
242.5;-462.5;-492.5;0.000319366
257.5;-462.5;-492.5;0.000319385
287.5;-462.5;-492.5;0.000319413
302.5;-462.5;-492.5;0.000319423
332.5;-462.5;-492.5;0.000319435
347.5;-462.5;-492.5;0.000319439
362.5;-462.5;-492.5;0.000319442
392.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
-492.5;-447.5;-492.5;0.000319447
-447.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-402.5;-447.5;-492.5;0.000319444
-387.5;-447.5;-492.5;0.000319443
-342.5;-447.5;-492.5;0.000319433
-297.5;-447.5;-492.5;0.000319405
-222.5;-447.5;-492.5;0.000319272
-192.5;-447.5;-492.5;0.000319174
-162.5;-447.5;-492.5;0.00031905
-102.5;-447.5;-492.5;0.000318755
-72.5;-447.5;-492.5;0.000318617
-27.5;-447.5;-492.5;0.000318479
17.5;-447.5;-492.5;0.000318463
32.5;-447.5;-492.5;0.000318487
62.5;-447.5;-492.5;0.000318575
137.5;-447.5;-492.5;0.000318925
167.5;-447.5;-492.5;0.000319068
182.5;-447.5;-492.5;0.000319132
197.5;-447.5;-492.5;0.000319189
242.5;-447.5;-492.5;0.000319321
317.5;-447.5;-492.5;0.00031942
362.5;-447.5;-492.5;0.000319438
377.5;-447.5;-492.5;0.000319441
407.5;-447.5;-492.5;0.000319445
