-492.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-372.5;-492.5;-492.5;0.000958335
-342.5;-492.5;-492.5;0.000958327
-312.5;-492.5;-492.5;0.000958312
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-222.5;-492.5;-492.5;0.000958158
-102.5;-492.5;-492.5;0.000957564
-27.5;-492.5;-492.5;0.000957231
2.5;-492.5;-492.5;0.000957199
152.5;-492.5;-492.5;0.000957849
197.5;-492.5;-492.5;0.000958067
242.5;-492.5;-492.5;0.000958211
257.5;-492.5;-492.5;0.000958243
272.5;-492.5;-492.5;0.000958269
302.5;-492.5;-492.5;0.000958304
407.5;-492.5;-492.5;0.000958338
422.5;-492.5;-492.5;0.000958339
437.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-417.5;-477.5;-492.5;0.000958339
-357.5;-477.5;-492.5;0.000958329
-342.5;-477.5;-492.5;0.000958323
-327.5;-477.5;-492.5;0.000958315
-282.5;-477.5;-492.5;0.000958266
-237.5;-477.5;-492.5;0.000958162
-207.5;-477.5;-492.5;0.000958046
-147.5;-477.5;-492.5;0.000957697
-87.5;-477.5;-492.5;0.000957267
-72.5;-477.5;-492.5;0.00095717
-12.5;-477.5;-492.5;0.000956934
77.5;-477.5;-492.5;0.000957195
137.5;-477.5;-492.5;0.000957619
152.5;-477.5;-492.5;0.000957724
197.5;-477.5;-492.5;0.000957994
212.5;-477.5;-492.5;0.000958065
257.5;-477.5;-492.5;0.000958216
332.5;-477.5;-492.5;0.000958318
362.5;-477.5;-492.5;0.00095833
377.5;-477.5;-492.5;0.000958334
452.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-417.5;-462.5;-492.5;0.000958338
-402.5;-462.5;-492.5;0.000958336
-387.5;-462.5;-492.5;0.000958333
-372.5;-462.5;-492.5;0.000958329
