-462.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-267.5;-492.5;-492.5;0.00127768
-252.5;-492.5;-492.5;0.00127765
-222.5;-492.5;-492.5;0.00127754
-207.5;-492.5;-492.5;0.00127748
-192.5;-492.5;-492.5;0.0012774
-177.5;-492.5;-492.5;0.00127731
-162.5;-492.5;-492.5;0.00127721
-117.5;-492.5;-492.5;0.00127687
-102.5;-492.5;-492.5;0.00127675
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-57.5;-492.5;-492.5;0.00127644
-12.5;-492.5;-492.5;0.00127627
2.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
32.5;-492.5;-492.5;0.00127632
92.5;-492.5;-492.5;0.00127667
212.5;-492.5;-492.5;0.0012775
257.5;-492.5;-492.5;0.00127766
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
347.5;-492.5;-492.5;0.00127777
392.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
437.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-342.5;-477.5;-492.5;0.00127776
-312.5;-477.5;-492.5;0.00127774
-282.5;-477.5;-492.5;0.00127769
-237.5;-477.5;-492.5;0.00127755
-222.5;-477.5;-492.5;0.00127748
-207.5;-477.5;-492.5;0.0012774
-132.5;-477.5;-492.5;0.00127679
-57.5;-477.5;-492.5;0.00127611
-27.5;-477.5;-492.5;0.00127595
-12.5;-477.5;-492.5;0.00127591
17.5;-477.5;-492.5;0.00127592
122.5;-477.5;-492.5;0.00127668
152.5;-477.5;-492.5;0.00127697
212.5;-477.5;-492.5;0.00127742
227.5;-477.5;-492.5;0.0012775
242.5;-477.5;-492.5;0.00127757
272.5;-477.5;-492.5;0.00127766
287.5;-477.5;-492.5;0.0012777
347.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
392.5;-477.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-327.5;-462.5;-492.5;0.00127774
-267.5;-462.5;-492.5;0.00127759
-252.5;-462.5;-492.5;0.00127752
-222.5;-462.5;-492.5;0.00127733
-207.5;-462.5;-492.5;0.00127722
-192.5;-462.5;-492.5;0.00127708
-117.5;-462.5;-492.5;0.00127615
-87.5;-462.5;-492.5;0.00127575
62.5;-462.5;-492.5;0.00127545
152.5;-462.5;-492.5;0.0012766
167.5;-462.5;-492.5;0.00127679
182.5;-462.5;-492.5;0.00127696
227.5;-462.5;-492.5;0.00127737
242.5;-462.5;-492.5;0.00127746
287.5;-462.5;-492.5;0.00127765
302.5;-462.5;-492.5;0.00127769
332.5;-462.5;-492.5;0.00127774
347.5;-462.5;-492.5;0.00127776
362.5;-462.5;-492.5;0.00127777
422.5;-462.5;-492.5;0.00127778
452.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-372.5;-447.5;-492.5;0.00127776
-342.5;-447.5;-492.5;0.00127773
-327.5;-447.5;-492.5;0.0012777
-312.5;-447.5;-492.5;0.00127767
-282.5;-447.5;-492.5;0.00127756
-267.5;-447.5;-492.5;0.00127747
-252.5;-447.5;-492.5;0.00127737
-222.5;-447.5;-492.5;0.00127709
-147.5;-447.5;-492.5;0.00127592
-132.5;-447.5;-492.5;0.00127562
-87.5;-447.5;-492.5;0.00127473
-42.5;-447.5;-492.5;0.00127405
32.5;-447.5;-492.5;0.00127395
47.5;-447.5;-492.5;0.0012741
92.5;-447.5;-492.5;0.00127481
152.5;-447.5;-492.5;0.00127599
167.5;-447.5;-492.5;0.00127627
182.5;-447.5;-492.5;0.00127653
212.5;-447.5;-492.5;0.00127696
272.5;-447.5;-492.5;0.0012775
317.5;-447.5;-492.5;0.00127768
332.5;-447.5;-492.5;0.00127771
