Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.0886;-11.2769;-82.3939;8.97698;3030.25;5.15489;0;0;1.39396e-54;0.01;0;4.4632;102;0;-1
1110;1;-40.4632;-26.7893;-84.915;10.4289;4751.14;5.98109;0;0;7.13708e-55;0.01;0;4.42652;102;0;-1
1110;2;-35.3694;-11.9708;-92.4423;8.93632;2989.26;5.11847;0;0;7.13708e-55;0.01;0;3.7568;102;0;-1
1110;3;-37.7986;1.45778;-83.3192;9.40732;3487.28;5.40967;0;0;1.11517e-54;0.01;0;5.62923;102;0;-1
1110;4;-41.0605;18.7408;-84.0218;10.5531;4922.97;6.05417;0;0;5.70967e-55;0.01;0;4.04283;102;0;-1
1110;5;-17.8178;-46.1111;-95.5498;9.88889;4050.71;5.69051;0;0;8.30866e-54;0.01;0;2.36765;102;0;-1
1110;6;-23.4734;-21.4819;-86.185;9.32076;3391.9;5.36725;0;0;1.39396e-54;0.01;0;4.54231;102;0;-1
1110;7;-22.4052;-4.94267;-84.7821;9.30095;3370.32;5.34762;0;0;1.39396e-54;0.01;0;4.95201;102;0;-1
1110;8;-24.7311;11.0743;-86.7496;9.46239;3548.88;5.42942;0;0;7.13708e-55;0.01;0;4.65999;102;0;-1
1110;9;-25.3582;27.526;-86.2889;9.56088;3660.85;5.50212;0;0;7.13708e-55;0.01;0;3.72167;102;0;-1
1110;10;-23.2052;-51.963;-81.3694;8.73469;2791.45;5.00832;0;0;5.70967e-55;0.01;0;4.67978;102;0;-1
1110;11;-8.6938;-35.721;-85.1431;9.85406;4008.06;5.65878;0;0;8.92135e-55;0.01;0;4.58714;102;0;-1
1110;12;-8.22549;-13.8344;-85.125;9.36556;3441.04;5.39292;0;0;1.11517e-54;0.01;0;3.7367;102;0;-1
1110;13;-0.873898;2.75291;-87.7542;10.7545;5210.31;6.16804;0;0;5.70967e-55;0.01;0;4.10533;102;0;-1
1110;14;-9.17629;19.8905;-85.1591;10.7569;5213.72;6.16172;0;0;1.11517e-54;0.01;0;4.77306;102;0;-1
1110;15;-10.7383;38.1226;-86.3361;10.254;4516.09;5.8905;0;0;1.11517e-54;0.01;0;2.99097;102;0;-1
1110;16;7.5108;-43.7151;-87.4197;10.7207;5161.22;6.14387;0;0;7.13708e-55;0.01;0;3.3434;102;0;-1
1110;17;11.7236;-25.1139;-86.9065;10.5917;4977.15;6.06927;0;0;8.92135e-55;0.01;0;4.20206;102;0;-1
1110;18;13.4475;-7.67219;-84.1084;9.40809;3488.14;5.43562;0;0;1.03858e-53;0.01;0;4.54646;102;0;-1
1110;19;15.188;10.9868;-87.0697;9.18705;3248;5.28733;0;0;7.13708e-55;0.01;0;4.37198;102;0;-1
1110;20;18.0235;27.4878;-88.9668;9.37445;3450.85;5.39562;0;0;1.11517e-54;0.01;0;5.17838;102;0;-1
1110;21;20.162;37.2351;-101.495;8.56694;2633.7;4.91423;0;0;7.13708e-55;0.01;0;1.96877;102;0;-1
1110;22;26.2556;-55.4806;-83.7097;9.9941;4181.38;5.74168;0;0;5.70967e-55;0.01;0;3.54484;102;0;-1
1110;23;25.6444;-37.8987;-89.0062;10.6474;5056.1;6.10192;0;0;2.17806e-54;0.01;0;3.53078;102;0;-1
1110;24;26.4702;-17.6149;-83.185;8.998;3051.6;5.15417;0;0;7.13708e-55;0.01;0;5.04431;102;0;-1
