Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.1116;-12.0007;-92.0201;10.2213;4473.14;6.00635;0;0;2.04152e-28;0.01;0;5.06798;102;0;-1
570;1;-42.6333;-30.1097;-96.0672;11.8607;6989.15;6.97161;0;0;1.04526e-28;0.01;0;2.75584;102;0;-1
570;2;-36.6206;-13.0207;-103.116;10.1853;4425.93;5.9785;0;0;1.04526e-28;0.01;0;3.71515;102;0;-1
570;3;-38.8845;1.82744;-91.8288;10.7256;5168.37;6.31556;0;0;1.63322e-28;0.01;0;6.06459;102;0;-1
570;4;-43.2699;20.6755;-94.2495;12.018;7270.9;7.06253;0;0;8.36208e-29;0.01;0;4.1;102;0;-1
570;5;-17.6913;-49.692;-108.348;11.2965;6038.44;6.66938;0;0;1.21684e-27;0.01;0;2.37799;102;0;-1
570;6;-23.6346;-25.0362;-95.8241;10.5327;4894.45;6.20853;0;0;2.04152e-28;0.01;0;4.17189;102;0;-1
570;7;-22.2341;-6.48337;-93.4825;10.5117;4865.23;6.19758;0;0;2.04152e-28;0.01;0;5.03263;102;0;-1
570;8;-24.0065;13.8434;-94.7517;10.7482;5201.07;6.32006;0;0;1.04526e-28;0.01;0;4.11771;102;0;-1
570;9;-26.2054;32.4434;-97.5888;10.9332;5474.29;6.4359;0;0;1.04526e-28;0.01;0;3.20408;102;0;-1
570;10;-24.2286;-61.0438;-95.6186;9.91637;4084.57;5.82428;0;0;8.36208e-29;0.01;0;3.87009;102;0;-1
570;11;-8.74324;-38.9428;-94.8329;11.1667;5832.59;6.57106;0;0;1.30657e-28;0.01;0;5.02056;102;0;-1
570;12;-6.72806;-16.7275;-96.2741;10.7001;5131.57;6.31176;0;0;1.63322e-28;0.01;0;2.58528;102;0;-1
570;13;-4.18994;3.32974;-97.9881;12.215;7634.28;7.17717;0;0;8.36208e-29;0.01;0;4.25012;102;0;-1
570;14;-6.99998;24.6807;-97.7804;12.2509;7701.83;7.19556;0;0;1.63322e-28;0.01;0;3.06242;102;0;-1
570;15;-7.6218;40.2873;-97.5134;11.6796;6673.77;6.86513;0;0;1.63322e-28;0.01;0;1.91415;102;0;-1
570;16;9.69342;-48.1561;-96.5344;12.1925;7592.24;7.16055;0;0;1.04526e-28;0.01;0;2.46056;102;0;-1
570;17;11.0534;-26.6051;-97.8748;12.1295;7475.17;7.12797;0;0;1.30657e-28;0.01;0;3.16155;102;0;-1
570;18;13.1585;-6.87474;-96.3022;10.6752;5095.91;6.3182;0;0;1.52105e-27;0.01;0;3.93945;102;0;-1
570;19;13.6403;12.238;-96.4241;10.4718;4810.07;6.16903;0;0;1.04526e-28;0.01;0;4.50321;102;0;-1
570;20;14.0636;31.1285;-96.8845;10.647;5055.51;6.2748;0;0;1.63322e-28;0.01;0;5.05864;102;0;-1
570;21;17.7543;39.081;-112.426;9.77709;3914.87;5.74289;0;0;1.04526e-28;0.01;0;1.98977;102;0;-1
570;22;28.3015;-59.3868;-94.279;11.3735;6162.66;6.68689;0;0;8.36208e-29;0.01;0;3.63414;102;0;-1
570;23;27.9243;-39.0368;-98.8255;12.1433;7500.65;7.13329;0;0;3.18988e-28;0.01;0;3.1886;102;0;-1
570;24;28.6185;-17.089;-93.8115;10.2125;4461.59;5.99835;0;0;1.04526e-28;0.01;0;4.87843;102;0;-1
570;25;29.3581;2.06659;-95.5649;10.3751;4678.07;6.11697;0;0;1.63322e-28;0.01;0;4.39332;102;0;-1
570;26;30.0229;20.7084;-97.1101;10.715;5153.11;6.32263;0;0;2.04152e-28;0.01;0;4.49614;102;0;-1
570;27;29.7858;43.8728;-98.0404;11.8468;6964.54;6.97045;0;0;2.04152e-28;0.01;0;4.8445;102;0;-1
570;28;46.4984;-48.0057;-96.6693;12.0098;7255.89;7.0659;0;0;4.98419e-28;0.01;0;2.34738;102;0;-1
570;29;43.7322;-27.5945;-96.1944;10.2065;4453.67;5.99786;0;0;1.63322e-28;0.01;0;3.89779;102;0;-1
570;30;46.3088;-7.86261;-97.3879;12.3187;7830.3;7.23623;0;0;2.04152e-28;0.01;0;2.38283;102;0;-1
570;31;48.1823;11.3238;-95.2137;12.2868;7769.69;7.21944;0;0;1.63322e-28;0.01;0;2.8303;102;0;-1
570;32;46.7511;32.1147;-100.411;12.1401;7494.68;7.13339;0;0;1.30657e-28;0.01;0;3.70909;102;0;-1
570;33;-81.7222;-11.5375;-78.6782;11.3263;6086.23;6.66216;0;0;1.63322e-28;0.01;0;3.69525;102;0;-1
570;34;-68.7753;-53.15;-76.6286;12.0066;7250.19;7.06386;0;0;2.04152e-28;0.01;0;3.6843;102;0;-1
570;35;-69.9896;-28.2068;-79.0342;11.1397;5790.37;6.55373;0;0;1.04526e-28;0.01;0;4.21665;102;0;-1
570;36;-70.0495;-14.7338;-93.145;10.153;4384.05;5.95828;0;0;1.63322e-28;0.01;0;3.20117;102;0;-1
570;37;-73.076;2.23457;-87.9483;9.82264;3969.84;5.77133;0;0;8.36208e-29;0.01;0;3.38938;102;0;-1
570;38;-70.3869;35.4238;-86.6892;10.2092;4457.22;5.99374;0;0;1.04526e-28;0.01;0;2.53428;102;0;-1
570;39;-64.8359;52.6732;-79.9998;11.4914;6356.28;6.7622;0;0;1.30657e-28;0.01;0;3.65583;102;0;-1
570;40;-50.1219;-59.2354;-79.9605;10.8934;5414.75;6.40671;0;0;8.36208e-29;0.01;0;2.81053;102;0;-1
570;41;-53.741;-39.7129;-78.6929;11.3258;6085.48;6.66456;0;0;1.04526e-28;0.01;0;4.45008;102;0;-1
570;42;-36.0494;-15.201;-86.158;9.95877;4137.19;5.8489;0;0;1.63322e-28;0.01;0;7.4006;102;0;-1
570;43;-46.5583;-4.65516;-76.917;10.2059;4452.9;5.99611;0;0;1.63322e-28;0.01;0;6.91876;102;0;-1
570;44;-56.2155;7.51801;-85.2166;10.1796;4418.62;5.97967;0;0;1.30657e-28;0.01;0;5.02697;102;0;-1
570;45;-49.3865;46.864;-91.128;11.4248;6246.44;6.71631;0;0;1.63322e-28;0.01;0;3.10921;102;0;-1
570;46;-48.7925;63.8047;-82.0505;10.2236;4476.06;6.00257;0;0;8.36208e-29;0.01;0;3.23005;102;0;-1
570;47;-33.1542;-65.6936;-81.1471;10.4935;4840.09;6.18132;0;0;1.30657e-28;0.01;0;2.60177;102;0;-1
570;48;-26.948;-42.847;-92.8562;9.93443;4106.93;5.8305;0;0;1.04526e-28;0.01;0;5.18477;102;0;-1
570;49;-32.8744;-30.5303;-79.4446;10.6199;5017.08;6.26249;0;0;1.30657e-28;0.01;0;5.55743;102;0;-1
570;50;-29.3574;-2.70758;-76.4795;10.2353;4491.49;6.01257;0;0;2.5519e-28;0.01;0;7.49627;102;0;-1
