Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.349;-11.4142;-90.2647;10.6049;4995.88;6.28723;0;0;3.05848e-18;0.01;0;5.6224;101;0;-1
360;1;-43.1114;-29.8269;-94.2448;12.422;8029.01;7.3704;0;0;1.56594e-18;0.01;0;4.80937;101;0;-1
360;2;-34.7047;-13.385;-102.988;10.6766;5097.92;6.32602;0;0;1.56594e-18;0.01;0;3.32519;101;0;-1
360;3;-37.9664;1.68601;-91.1055;11.2774;6007.73;6.70126;0;0;2.44678e-18;0.01;0;6.77747;101;0;-1
360;4;-42.5546;20.8254;-93.3823;12.648;8475.38;7.50163;0;0;1.25275e-18;0.01;0;4.44923;101;0;-1
360;5;-18.0337;-46.449;-106.442;11.6477;6619.25;6.94342;0;0;1.823e-17;0.01;0;2.73284;101;0;-1
360;6;-23.2109;-25.5183;-93.3986;11.0178;5602.32;6.55321;0;0;3.05848e-18;0.01;0;6.8899;101;0;-1
360;7;-21.296;-6.25512;-91.8518;10.9202;5454.75;6.50011;0;0;3.05848e-18;0.01;0;6.38667;101;0;-1
360;8;-22.6394;12.9547;-93.0711;11.2834;6017.36;6.69754;0;0;1.56594e-18;0.01;0;5.64424;101;0;-1
360;9;-24.181;32.1114;-94.6002;11.4605;6305.21;6.80541;0;0;1.56594e-18;0.01;0;5.00896;101;0;-1
360;10;-24.1752;-60.0795;-94.0521;10.2931;4567.99;6.1012;0;0;1.25275e-18;0.01;0;4.07957;101;0;-1
360;11;-7.28002;-36.6202;-93.5123;11.5976;6534.15;6.88867;0;0;1.95743e-18;0.01;0;5.43195;101;0;-1
360;12;-6.53559;-17.7294;-94.4335;11.2768;6006.84;6.71345;0;0;2.44678e-18;0.01;0;4.28496;101;0;-1
360;13;-4.99285;2.38495;-96.0522;12.8407;8868.61;7.61503;0;0;1.25275e-18;0.01;0;2.78104;101;0;-1
360;14;-5.00098;23.8847;-95.0315;12.7834;8750.35;7.58039;0;0;2.44678e-18;0.01;0;1.994;101;0;-1
360;15;-6.39168;40.3349;-96.7246;12.1711;7552.19;7.21804;0;0;2.44678e-18;0.01;0;1.94712;101;0;-1
360;16;10.0018;-48.2358;-94.2867;12.5289;8238.17;7.42717;0;0;1.56594e-18;0.01;0;4.43654;101;0;-1
360;17;9.99598;-26.6538;-95.2875;12.5964;8371.9;7.47314;0;0;1.95743e-18;0.01;0;2.79016;101;0;-1
360;18;11.8189;-7.21749;-93.8559;11.0724;5686.1;6.61433;0;0;2.27875e-17;0.01;0;4.36679;101;0;-1
360;19;11.4732;11.0651;-94.3303;11.0412;5638.09;6.56305;0;0;1.56594e-18;0.01;0;4.09827;102;0;-1
360;20;10.7877;30.2341;-94.9458;11.1604;5822.74;6.63753;0;0;2.44678e-18;0.01;0;4.86356;101;0;-1
360;21;14.2248;37.4759;-110.209;10.2837;4555.53;6.09568;0;0;1.56594e-18;0.01;0;1.35056;101;0;-1
360;22;27.4121;-58.2029;-93.2137;11.8169;6911.86;7.00975;0;0;1.25275e-18;0.01;0;3.87206;101;0;-1
360;23;27.4032;-36.6675;-95.0799;12.6233;8425.69;7.48591;0;0;4.77887e-18;0.01;0;2.79122;101;0;-1
360;24;27.9156;-17.2118;-93.0705;10.6719;5091.13;6.3284;0;0;1.56594e-18;0.01;0;5.44247;101;0;-1
360;25;27.7006;1.59691;-94.8296;10.8083;5288.89;6.43244;0;0;2.44678e-18;0.01;0;6.30866;101;0;-1
360;26;28.0004;20.4028;-95.711;11.2229;5921.07;6.68223;0;0;3.05848e-18;0.01;0;4.09693;101;0;-1
360;27;27.4294;41.7757;-95.2894;12.3451;7880.87;7.32856;0;0;3.05848e-18;0.01;0;3.8519;101;0;-1
360;28;46.1581;-46.6959;-95.0087;12.5395;8258.94;7.44337;0;0;7.46699e-18;0.01;0;1.87297;101;0;-1
360;29;43.9748;-26.4366;-94.2585;10.6197;5016.74;6.29807;0;0;2.44678e-18;0.01;0;5.05189;101;0;-1
360;30;45.9258;-6.22289;-95.0068;12.7239;8628.88;7.54787;0;0;3.05848e-18;0.01;0;1.80645;101;0;-1
360;31;47.0313;10.014;-94.7642;12.7916;8767.29;7.58272;0;0;2.44678e-18;0.01;0;4.84632;101;0;-1
360;32;45.5276;31.3625;-98.3973;12.5848;8348.92;7.4606;0;0;1.95743e-18;0.01;0;4.03753;101;0;-1
360;33;-80.5047;-11.6391;-77.9471;11.7806;6848.49;6.99528;0;0;2.44678e-18;0.01;0;3.97311;101;0;-1
360;34;-67.7767;-48.9426;-77.9768;12.5124;8205.61;7.42888;0;0;3.05848e-18;0.01;0;3.96348;101;0;-1
360;35;-67.0905;-27.6683;-79.0645;11.7128;6730.88;6.95653;0;0;1.56594e-18;0.01;0;5.22412;101;0;-1
360;36;-68.7904;-12.2946;-92.6532;10.6891;5115.8;6.33106;0;0;2.44678e-18;0.01;0;3.47581;101;0;-1
360;37;-72.2921;4.5689;-85.2029;10.3312;4618.87;6.12167;0;0;1.25275e-18;0.01;0;4.06696;101;0;-1
360;38;-69.3959;34.522;-84.1034;10.5963;4983.69;6.27549;0;0;1.56594e-18;0.01;0;2.66073;101;0;-1
360;39;-62.525;52.3065;-78.194;11.8876;7036.75;7.05751;0;0;1.95743e-18;0.01;0;4.41197;101;0;-1
360;40;-50.0019;-58.0586;-78.4606;11.4326;6259.24;6.7834;0;0;1.25275e-18;0.01;0;3.58267;101;0;-1
360;41;-50.039;-38.4631;-77.267;11.8976;7054.56;7.06426;0;0;1.56594e-18;0.01;0;5.904;101;0;-1
