Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.9992;-9.44601;-77.3435;8.3832;2467.85;4.75202;0;0;4.05274e-69;0.01;0;4.93236;102;0;-1
1410;1;-39.5124;-24.1128;-79.1043;9.74467;3876.06;5.51202;0;0;2.075e-69;0.01;0;4.10375;102;0;-1
1410;2;-33.7505;-10.7413;-86.2671;8.34141;2431.12;4.71241;0;0;2.075e-69;0.01;0;3.75371;102;0;-1
1410;3;-35.7508;1.80899;-77.6482;8.78102;2836.11;4.98278;0;0;3.24219e-69;0.01;0;5.4634;102;0;-1
1410;4;-37.7842;18.3554;-78;9.85518;4009.42;5.57786;0;0;1.66e-69;0.01;0;4.1902;102;0;-1
1410;5;-16.0046;-43.6219;-88.7229;9.2212;3284.36;5.23034;0;0;2.41562e-68;0.01;0;2.39275;102;0;-1
1410;6;-23.0491;-20.1521;-80.4366;8.73751;2794.16;4.96577;0;0;4.05274e-69;0.01;0;4.13543;102;0;-1
1410;7;-21.4624;-4.683;-78.9483;8.71773;2775.23;4.94193;0;0;4.05274e-69;0.01;0;4.92647;102;0;-1
1410;8;-23.0777;10.3654;-79.9937;8.84777;2901.28;5.00738;0;0;2.075e-69;0.01;0;4.8025;102;0;-1
1410;9;-22.9084;25.6757;-79.5397;8.91126;2964.19;5.06352;0;0;2.075e-69;0.01;0;3.92902;102;0;-1
1410;10;-21.9931;-49.5698;-76.0841;8.16834;2282.91;4.62072;0;0;1.66e-69;0.01;0;4.47874;102;0;-1
1410;11;-7.05644;-34.1424;-79.0167;9.22365;3286.98;5.22458;0;0;2.59375e-69;0.01;0;4.33302;102;0;-1
1410;12;-8.00085;-12.6843;-78.4479;8.73357;2790.38;4.96133;0;0;3.24219e-69;0.01;0;3.6795;102;0;-1
1410;13;0.479822;2.29893;-80.8604;10.0557;4259.16;5.68939;0;0;1.66e-69;0.01;0;4.16011;102;0;-1
1410;14;-8.06786;18.1564;-79.81;10.0448;4245.29;5.67336;0;0;3.24219e-69;0.01;0;4.46801;102;0;-1
1410;15;-9.75667;35.6069;-79.7524;9.57477;3676.83;5.42996;0;0;3.24219e-69;0.01;0;2.99356;102;0;-1
1410;16;7.94736;-43.1077;-79.2421;10.0165;4209.52;5.6619;0;0;2.075e-69;0.01;0;4.40693;102;0;-1
1410;17;10.1869;-24.4;-80.1219;9.86397;4020.16;5.57276;0;0;2.59375e-69;0.01;0;4.09825;102;0;-1
1410;18;14.1118;-7.73209;-77.0806;8.80253;2857.01;5.01731;0;0;3.01953e-68;0.01;0;4.8015;102;0;-1
1410;19;14.9074;10.9596;-81.0339;8.5762;2642.25;4.87151;0;0;2.075e-69;0.01;0;4.41325;102;0;-1
1410;20;17.2148;26.3293;-82.1444;8.76606;2821.64;4.97881;0;0;3.24219e-69;0.01;0;5.24004;102;0;-1
1410;21;18.8792;35.982;-93.3818;7.99166;2137.96;4.52364;0;0;2.075e-69;0.01;0;1.98171;102;0;-1
1410;22;25.5667;-52.2431;-77.7975;9.33585;3408.4;5.29437;0;0;1.66e-69;0.01;0;3.69447;102;0;-1
1410;23;23.98;-35.3212;-80.512;9.9358;4108.64;5.61564;0;0;6.33241e-69;0.01;0;4.63013;102;0;-1
1410;24;24.5814;-18.672;-77.3727;8.41584;2496.78;4.75325;0;0;2.075e-69;0.01;0;4.80619;102;0;-1
1410;25;26.3489;1.74705;-78.6804;8.56135;2628.54;4.85763;0;0;3.24219e-69;0.01;0;4.79662;102;0;-1
1410;26;29.3324;16.8827;-80.5679;8.84798;2901.49;5.03295;0;0;4.05274e-69;0.01;0;5.12872;102;0;-1
1410;27;27.7218;38.5387;-80.6203;9.76184;3896.58;5.54048;0;0;4.05274e-69;0.01;0;4.78447;102;0;-1
1410;28;39.7822;-42.2907;-79.2705;9.8189;3965.3;5.57403;0;0;9.89439e-69;0.01;0;3.62469;102;0;-1
1410;29;37.2399;-26.3261;-77.8522;8.36981;2456.04;4.73684;0;0;3.24219e-69;0.01;0;4.68047;102;0;-1
1410;30;37.5694;-10.1002;-81.7497;10.1727;4409.61;5.73693;0;0;4.05274e-69;0.01;0;2.92699;102;0;-1
1410;31;44.859;10.0528;-77.5015;10.055;4258.32;5.70216;0;0;3.24219e-69;0.01;0;4.21975;102;0;-1
1410;32;42.12;27.364;-82.1085;9.94267;4117.15;5.63739;0;0;2.59375e-69;0.01;0;3.55304;102;0;-1
1410;33;-71.1958;-10.17;-65.4836;9.3015;3370.91;5.26364;0;0;3.24219e-69;0.01;0;4.28296;102;0;-1
1410;34;-58.4002;-46.5231;-63.4854;9.88905;4050.91;5.6048;0;0;4.05274e-69;0.01;0;3.57297;102;0;-1
1410;35;-59.2386;-21.2715;-64.9031;9.07201;3127.52;5.13409;0;0;2.075e-69;0.01;0;4.9193;102;0;-1
1410;36;-61.1453;-11.9727;-77.5033;8.27215;2371.07;4.67626;0;0;3.24219e-69;0.01;0;3.13955;102;0;-1
1410;37;-65.9521;1.50226;-73.6405;8.07177;2202.9;4.58356;0;0;1.66e-69;0.01;0;2.64853;102;0;-1
1410;38;-56.6343;34.9169;-75.2051;8.32266;2414.77;4.71904;0;0;2.075e-69;0.01;0;3.17639;102;0;-1
1410;39;-54.9912;47.6909;-66.2512;9.43922;3522.87;5.3592;0;0;2.59375e-69;0.01;0;3.57541;102;0;-1
1410;40;-42.1129;-47.8545;-65.5487;8.93033;2983.26;5.06845;0;0;1.66e-69;0.01;0;4.37461;102;0;-1
1410;41;-47.8272;-32.6262;-66.0382;9.30091;3370.27;5.27645;0;0;2.075e-69;0.01;0;5.32058;102;0;-1
1410;42;-32.4071;-11.9607;-72.3119;8.17692;2290.12;4.62368;0;0;3.24219e-69;0.01;0;7.89898;102;0;-1
1410;43;-40.5958;-2.95704;-64.6415;8.33319;2423.94;4.7227;0;0;3.24219e-69;0.01;0;7.15895;102;0;-1
1410;44;-47.8019;8.98193;-69.1669;8.37518;2460.77;4.7461;0;0;2.59375e-69;0.01;0;4.12194;102;0;-1
