Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.8094;-12.3592;-91.2484;10.0713;4278.98;5.9031;0;0;2.52728e-31;0.01;0;4.95873;102;0;-1
630;1;-42.3158;-29.8525;-95.418;11.6882;6688.47;6.85154;0;0;1.29397e-31;0.01;0;2.76458;102;0;-1
630;2;-36.7222;-12.8831;-102.172;10.0345;4232.28;5.8741;0;0;1.29397e-31;0.01;0;3.73055;102;0;-1
630;3;-38.9959;1.76489;-91.0324;10.5663;4941.42;6.20548;0;0;2.02183e-31;0.01;0;5.96829;102;0;-1
630;4;-43.2322;20.4788;-93.5715;11.8412;6954.66;6.94015;0;0;1.03518e-31;0.01;0;4.09781;102;0;-1
630;5;-17.3821;-49.4878;-107.393;11.1263;5769.46;6.55028;0;0;1.50638e-30;0.01;0;2.3469;102;0;-1
630;6;-23.6971;-24.7857;-95.3449;10.3871;4694.35;6.10697;0;0;2.52728e-31;0.01;0;4.11128;102;0;-1
630;7;-22.5577;-6.50217;-92.8112;10.3663;4666.21;6.09497;0;0;2.52728e-31;0.01;0;5.04492;102;0;-1
630;8;-24.5679;13.3899;-95.0003;10.5932;4979.37;6.21214;0;0;1.29397e-31;0.01;0;3.90848;102;0;-1
630;9;-26.3026;31.912;-97.2874;10.767;5228.45;6.32225;0;0;1.29397e-31;0.01;0;3.17241;102;0;-1
630;10;-23.7494;-60.4336;-94.6885;9.77416;3911.35;5.72553;0;0;1.03518e-31;0.01;0;3.86549;102;0;-1
630;11;-8.75236;-38.7605;-94.0255;11.0089;5588.8;6.46076;0;0;1.61746e-31;0.01;0;4.91101;102;0;-1
630;12;-7.20459;-16.3198;-96.1055;10.5385;4902.61;6.19993;0;0;2.02183e-31;0.01;0;2.58729;102;0;-1
630;13;-3.53822;3.27582;-98.0148;12.0391;7309.2;7.05495;0;0;1.03518e-31;0.01;0;4.23981;102;0;-1
630;14;-7.56027;24.0252;-97.1005;12.0706;7366.77;7.07009;0;0;2.02183e-31;0.01;0;3.16454;102;0;-1
630;15;-7.92684;40.0323;-96.9476;11.5075;6383.1;6.74687;0;0;2.02183e-31;0.01;0;1.78871;102;0;-1
630;16;9.41233;-47.6827;-96.6953;12.0152;7265.83;7.03739;0;0;1.29397e-31;0.01;0;2.42846;102;0;-1
630;17;11.4028;-26.3625;-97.4284;11.9433;7136.05;6.999;0;0;1.61746e-31;0.01;0;3.17251;102;0;-1
630;18;13.5516;-6.87703;-96.1698;10.5225;4880.33;6.21127;0;0;1.88297e-30;0.01;0;3.91512;102;0;-1
630;19;14.0319;12.1562;-96.3592;10.3166;4599.31;6.06193;0;0;1.29397e-31;0.01;0;4.43359;102;0;-1
630;20;14.9659;31.0247;-96.7681;10.4936;4840.23;6.1683;0;0;2.02183e-31;0.01;0;5.0341;102;0;-1
630;21;18.2825;39.6137;-111.881;9.63085;3741.82;5.64221;0;0;1.29397e-31;0.01;0;1.98766;102;0;-1
630;22;28.1921;-59.0241;-93.2792;11.2071;5896.17;6.57228;0;0;1.03518e-31;0.01;0;3.65738;102;0;-1
630;23;27.5741;-39.2452;-98.8816;11.9626;7170.75;7.008;0;0;3.94888e-31;0.01;0;3.16562;102;0;-1
630;24;28.5754;-17.019;-92.8188;10.0664;4272.76;5.89618;0;0;1.29397e-31;0.01;0;4.83952;102;0;-1
630;25;29.6087;1.95866;-95.1465;10.2275;4481.18;6.01359;0;0;2.02183e-31;0.01;0;4.30503;102;0;-1
630;26;30.3865;20.2687;-96.9008;10.5631;4936.99;6.21683;0;0;2.52728e-31;0.01;0;4.44368;102;0;-1
630;27;30.1843;44.0394;-97.746;11.6771;6669.43;6.85309;0;0;2.52728e-31;0.01;0;4.81053;102;0;-1
630;28;45.9816;-47.8504;-96.4283;11.8302;6935.33;6.9427;0;0;6.17012e-31;0.01;0;2.34941;102;0;-1
630;29;43.0345;-27.8871;-95.5051;10.0565;4260.24;5.89403;0;0;2.02183e-31;0.01;0;3.88362;102;0;-1
630;30;45.9125;-8.48632;-97.6599;12.1444;7502.78;7.11338;0;0;2.52728e-31;0.01;0;2.37486;102;0;-1
630;31;48.6281;11.0519;-94.2948;12.1041;7428.32;7.09429;0;0;2.02183e-31;0.01;0;4.55724;102;0;-1
630;32;46.5782;31.717;-99.8757;11.9604;7166.81;7.0101;0;0;1.61746e-31;0.01;0;3.6937;102;0;-1
630;33;-81.1265;-11.4331;-78.0722;11.161;5823.72;6.54705;0;0;2.02183e-31;0.01;0;3.69372;102;0;-1
630;34;-68.8459;-53.0582;-75.7639;11.8343;6942.47;6.94412;0;0;2.52728e-31;0.01;0;3.68445;102;0;-1
630;35;-69.9375;-27.9932;-78.3242;10.9697;5529.33;6.43605;0;0;1.29397e-31;0.01;0;4.21687;102;0;-1
630;36;-69.6085;-14.9613;-92.3295;9.99849;4186.9;5.85209;0;0;2.02183e-31;0.01;0;3.18852;102;0;-1
630;37;-72.4838;1.88722;-87.5015;9.67979;3799.15;5.67369;0;0;1.03518e-31;0.01;0;3.27821;102;0;-1
630;38;-69.7911;35.2951;-86.1534;10.0544;4257.5;5.88833;0;0;1.29397e-31;0.01;0;2.5266;102;0;-1
630;39;-64.5956;52.359;-79.6292;11.3239;6082.45;6.64681;0;0;1.61746e-31;0.01;0;3.59283;102;0;-1
630;40;-50.5943;-59.0972;-78.922;10.7329;5178.96;6.29646;0;0;1.03518e-31;0.01;0;2.85743;102;0;-1
