Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.5814;-11.5297;-92.0988;10.6102;5003.3;6.27455;0;0;3.78621e-21;0.01;0;5.12188;102;0;-1
420;1;-43.2611;-30.4983;-95.7285;12.3078;7809.54;7.28345;0;0;1.93854e-21;0.01;0;2.79125;102;0;-1
420;2;-34.8649;-13.6713;-104.749;10.576;4955.13;6.24986;0;0;1.93854e-21;0.01;0;3.16744;102;0;-1
420;3;-38.5407;1.70547;-92.6992;11.1388;5789.01;6.60176;0;0;3.02897e-21;0.01;0;6.4083;102;0;-1
420;4;-43.1667;21.0005;-94.7852;12.4763;8134.77;7.38056;0;0;1.55083e-21;0.01;0;4.25421;102;0;-1
420;5;-18.1776;-48.4681;-108.617;11.7383;6774.9;6.97916;0;0;2.25676e-20;0.01;0;2.46455;102;0;-1
420;6;-23.3061;-25.6274;-94.9479;10.909;5438.07;6.47186;0;0;3.78621e-21;0.01;0;6.41153;102;0;-1
420;7;-21.5159;-6.29187;-93.502;10.8874;5405.82;6.46362;0;0;3.78621e-21;0.01;0;6.07788;102;0;-1
420;8;-23.1664;13.7235;-94.3896;11.1494;5805.58;6.60032;0;0;1.93854e-21;0.01;0;5.35601;102;0;-1
420;9;-25.3389;32.9532;-95.6968;11.3644;6147.98;6.7316;0;0;1.93854e-21;0.01;0;2.93286;102;0;-1
420;10;-24.8958;-61.2078;-95.3069;10.2844;4556.5;6.08057;0;0;1.55083e-21;0.01;0;3.28729;102;0;-1
420;11;-7.95441;-37.8304;-95.0045;11.5749;6495.99;6.85719;0;0;2.42318e-21;0.01;0;2.61609;102;0;-1
420;12;-6.27489;-17.5363;-95.6476;11.1194;5758.73;6.60274;0;0;3.02897e-21;0.01;0;2.03366;102;0;-1
420;13;-5.00114;3.19145;-97.6115;12.6704;8520.45;7.49448;0;0;1.55083e-21;0.01;0;3.0868;102;0;-1
420;14;-5.67365;24.7286;-97.168;12.7181;8617.02;7.52163;0;0;3.02897e-21;0.01;0;3.10399;102;0;-1
420;15;-6.72711;40.4355;-97.8762;12.1256;7467.84;7.17245;0;0;3.02897e-21;0.01;0;2.30528;102;0;-1
420;16;9.99172;-49.1088;-95.2417;12.6516;8482.54;7.48035;0;0;1.93854e-21;0.01;0;2.02021;102;0;-1
420;17;10.0099;-26.9985;-96.2785;12.613;8405.11;7.46363;0;0;2.42318e-21;0.01;0;2.58261;102;0;-1
420;18;12.2112;-6.97445;-95.5912;11.0707;5683.53;6.59587;0;0;2.82095e-20;0.01;0;2.04518;102;0;-1
420;19;12.2536;11.6738;-95.0884;10.8743;5386.29;6.44742;0;0;1.93854e-21;0.01;0;3.25269;102;0;-1
420;20;11.4789;31.0135;-95.8323;11.044;5642.49;6.55135;0;0;3.02897e-21;0.01;0;5.346;102;0;-1
420;21;15.6028;37.7027;-112.352;10.1563;4388.23;6.00465;0;0;1.93854e-21;0.01;0;2.02647;102;0;-1
