Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7949;-9.27355;-76.6568;8.32371;2415.68;4.71176;0;0;1.14075e-70;0.01;0;4.93096;102;0;-1
1440.02;1;-39.3712;-23.8779;-78.4558;9.67608;3794.79;5.46513;0;0;5.84061e-71;0.01;0;4.07168;102;0;-1
1440.02;2;-33.6566;-10.591;-85.5704;8.28185;2379.42;4.67187;0;0;5.84061e-71;0.01;0;3.75162;102;0;-1
1440.02;3;-35.5529;1.86715;-76.9786;8.71839;2775.86;4.94019;0;0;9.12596e-71;0.01;0;5.44486;102;0;-1
1440.02;4;-37.5143;18.3187;-77.4025;9.7853;3924.75;5.5303;0;0;4.67249e-71;0.01;0;4.2041;102;0;-1
1440.02;5;-15.8302;-43.3366;-88.0764;9.15448;3213.58;5.18447;0;0;6.79937e-70;0.01;0;2.39223;102;0;-1
1440.02;6;-22.9838;-19.9306;-79.8381;8.67886;2738.27;4.9255;0;0;1.14075e-70;0.01;0;4.71585;102;0;-1
1440.02;7;-21.4119;-4.6816;-78.3443;8.65906;2719.57;4.90124;0;0;1.14075e-70;0.01;0;5.55286;102;0;-1
1440.02;8;-22.9125;10.3327;-79.3155;8.78614;2841.08;4.96517;0;0;5.84061e-71;0.01;0;4.77592;102;0;-1
1440.02;9;-22.7572;25.6117;-79.0103;8.8464;2899.93;5.01983;0;0;5.84061e-71;0.01;0;3.93094;102;0;-1
1440.02;10;-21.8397;-49.2413;-75.5496;8.11148;2235.58;4.58192;0;0;4.67249e-71;0.01;0;4.46703;102;0;-1
1440.02;11;-6.92724;-33.9278;-78.4288;9.16031;3219.72;5.18108;0;0;7.30077e-71;0.01;0;4.29391;102;0;-1
1440.02;12;-7.96777;-12.5096;-77.7788;8.67046;2730.33;4.91833;0;0;9.12596e-71;0.01;0;3.69993;102;0;-1
1440.02;13;0.497842;2.37455;-80.1613;9.98559;4170.7;5.64151;0;0;4.67249e-71;0.01;0;4.14105;102;0;-1
1440.02;14;-8.11535;18.1448;-78.3442;9.97345;4155.52;5.62459;0;0;9.12596e-71;0.01;0;4.684;102;0;-1
1440.02;15;-9.61673;35.4703;-78.9465;9.50677;3599.05;5.38397;0;0;9.12596e-71;0.01;0;3.17715;102;0;-1
1440.02;16;7.90296;-43.0461;-78.4746;9.94583;4121.09;5.61369;0;0;5.84061e-71;0.01;0;4.44553;102;0;-1
1440.02;17;10.0723;-24.3157;-79.4812;9.79132;3931.99;5.52333;0;0;7.30077e-71;0.01;0;4.07383;102;0;-1
1440.02;18;14.0337;-7.70912;-76.4636;8.74182;2798.3;4.97548;0;0;8.49921e-70;0.01;0;4.79047;102;0;-1
1440.02;19;14.8523;10.9318;-80.4015;8.5151;2586.17;4.83001;0;0;5.84061e-71;0.01;0;4.40572;102;0;-1
1440.02;20;17.2285;26.1849;-81.5119;8.70505;2763.14;4.93712;0;0;9.12596e-71;0.01;0;5.22937;102;0;-1
1440.02;21;18.8692;35.794;-92.6562;7.93412;2092.11;4.48466;0;0;5.84061e-71;0.01;0;1.98331;102;0;-1
1440.02;22;25.4258;-51.9658;-77.1434;9.2699;3336.67;5.24967;0;0;4.67249e-71;0.01;0;3.69714;102;0;-1
1440.02;23;23.7084;-35.2829;-80.117;9.86461;4020.95;5.56712;0;0;1.78241e-70;0.01;0;3.67826;102;0;-1
1440.02;24;24.351;-18.6508;-76.7208;8.35739;2445.12;4.71312;0;0;5.84061e-71;0.01;0;4.82234;102;0;-1
1440.02;25;26.1803;1.72235;-78.0675;8.50241;2574.63;4.81706;0;0;9.12596e-71;0.01;0;4.78157;102;0;-1
1440.02;26;29.219;16.7499;-79.9611;8.78729;2842.19;4.99136;0;0;1.14075e-70;0.01;0;5.11205;102;0;-1
1440.02;27;27.6265;38.3371;-79.985;9.69411;3816.03;5.4944;0;0;1.14075e-70;0.01;0;4.77796;102;0;-1
1440.02;28;39.5061;-42.0223;-78.664;9.74834;3880.43;5.52636;0;0;2.78502e-70;0.01;0;3.61971;102;0;-1
1440.02;29;36.8753;-26.2188;-77.2035;8.31036;2404.08;4.69637;0;0;9.12596e-71;0.01;0;4.68106;102;0;-1
1440.02;30;37.2223;-10.1178;-81.1518;10.1027;4319.21;5.6885;0;0;1.14075e-70;0.01;0;2.92126;102;0;-1
1440.02;31;44.6201;10.0026;-76.8662;9.98302;4167.49;5.6536;0;0;9.12596e-71;0.01;0;4.21076;102;0;-1
1440.02;32;41.8991;27.202;-81.4925;9.87168;4029.6;5.58945;0;0;7.30077e-71;0.01;0;3.54361;102;0;-1
1440.02;33;-70.8636;-10.2538;-65.022;9.23593;3300.12;5.21874;0;0;9.12596e-71;0.01;0;4.29001;102;0;-1
1440.02;34;-58.0021;-46.2967;-63.0322;9.82021;3966.9;5.55778;0;0;1.14075e-70;0.01;0;3.58067;102;0;-1
1440.02;35;-58.9269;-21.0968;-64.3315;9.00571;3059.44;5.08894;0;0;5.84061e-71;0.01;0;5.00116;102;0;-1
1440.02;36;-60.7749;-11.9123;-76.8424;8.21179;2319.54;4.63545;0;0;9.12596e-71;0.01;0;3.15021;102;0;-1
1440.02;37;-65.7573;1.38161;-73.0593;8.01504;2156.78;4.54538;0;0;4.67249e-71;0.01;0;2.65098;102;0;-1
1440.02;38;-56.1449;34.8084;-74.7139;8.26202;2362.37;4.67838;0;0;5.84061e-71;0.01;0;3.18097;102;0;-1
1440.02;39;-54.5746;47.4656;-65.759;9.37274;3448.96;5.31412;0;0;7.30077e-71;0.01;0;3.57213;102;0;-1
1440.02;40;-41.7797;-47.4194;-65.0694;8.86689;2920.13;5.02554;0;0;4.67249e-71;0.01;0;4.41701;102;0;-1
1440.02;41;-47.6812;-32.3994;-65.4711;9.23539;3299.54;5.2319;0;0;5.84061e-71;0.01;0;5.32603;102;0;-1
1440.02;42;-32.2837;-11.8565;-71.717;8.11917;2241.93;4.58432;0;0;9.12596e-71;0.01;0;7.89493;102;0;-1
1440.02;43;-40.4132;-2.93312;-64.0744;8.27287;2371.68;4.68202;0;0;9.12596e-71;0.01;0;7.1483;102;0;-1
1440.02;44;-47.4023;8.987;-68.4631;8.31663;2409.52;4.7064;0;0;7.30077e-71;0.01;0;4.10265;102;0;-1
1440.02;45;-42.538;42.8786;-75.7009;9.35417;3428.5;5.29106;0;0;9.12596e-71;0.01;0;3.62783;102;0;-1
1440.02;46;-41.6347;56.8207;-68.3399;8.30644;2400.68;4.70134;0;0;4.67249e-71;0.01;0;3.82788;102;0;-1
1440.02;47;-27.6974;-55.7362;-63.6618;8.59045;2655.44;4.85814;0;0;7.30077e-71;0.01;0;5.61033;102;0;-1
1440.02;48;-22.2773;-34.8373;-76.9195;8.03512;2173.03;4.53877;0;0;5.84061e-71;0.01;0;4.50745;102;0;-1
1440.02;49;-28.522;-25.6375;-66.7263;8.70801;2765.96;4.93642;0;0;7.30077e-71;0.01;0;6.55402;102;0;-1
1440.02;50;-26.3672;-0.308911;-64.6947;8.2893;2385.84;4.68901;0;0;1.42593e-70;0.01;0;6.88834;102;0;-1
