Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.7045;-9.9337;-79.0321;8.55443;2622.18;4.868;0;0;9.30464e-65;0.01;0;4.95145;102;0;-1
1320;1;-39.8263;-24.8312;-80.9216;9.94204;4116.38;5.64709;0;0;4.76397e-65;0.01;0;4.22182;102;0;-1
1320;2;-34.2123;-11.2223;-88.2959;8.51288;2584.15;4.82924;0;0;4.76397e-65;0.01;0;3.76084;102;0;-1
1320;3;-36.3043;1.55657;-79.702;8.96141;3014.52;5.10553;0;0;7.44371e-65;0.01;0;5.43223;102;0;-1
1320;4;-38.9654;18.2162;-79.6962;10.0563;4260;5.71492;0;0;3.81118e-65;0.01;0;4.04954;102;0;-1
1320;5;-16.7923;-44.2807;-90.8183;9.41343;3494.08;5.36258;0;0;5.546e-64;0.01;0;2.38228;102;0;-1
1320;6;-23.1615;-20.4992;-82.161;8.90609;2959.04;5.08161;0;0;9.30464e-65;0.01;0;4.25209;102;0;-1
1320;7;-21.7365;-4.81435;-80.842;8.88635;2939.4;5.05899;0;0;9.30464e-65;0.01;0;4.94035;102;0;-1
1320;8;-23.6108;10.5256;-82.0628;9.0251;3079.24;5.12892;0;0;4.76397e-65;0.01;0;4.77328;102;0;-1
1320;9;-23.7625;26.1149;-81.2787;9.09818;3154.66;5.18953;0;0;4.76397e-65;0.01;0;3.86469;102;0;-1
1320;10;-22.4653;-50.3373;-77.7734;8.33185;2422.78;4.73242;0;0;3.81118e-65;0.01;0;4.51086;102;0;-1
1320;11;-7.58097;-34.8355;-80.8337;9.40576;3485.55;5.34977;0;0;5.95497e-65;0.01;0;3.79795;102;0;-1
1320;12;-8.06158;-13.0262;-80.4744;8.91544;2968.36;5.08533;0;0;7.44371e-65;0.01;0;3.71628;102;0;-1
1320;13;0.2055;2.44836;-82.8015;10.2574;4520.61;5.82727;0;0;3.81118e-65;0.01;0;4.14494;102;0;-1
1320;14;-8.44127;18.6111;-81.5246;10.2501;4510.94;5.81389;0;0;7.44371e-65;0.01;0;4.09028;102;0;-1
1320;15;-10.1871;36.3028;-81.9415;9.77054;3907.01;5.56249;0;0;7.44371e-65;0.01;0;2.99362;102;0;-1
1320;16;7.94103;-43.2841;-81.5897;10.2197;4470.96;5.80072;0;0;4.76397e-65;0.01;0;4.30052;102;0;-1
1320;17;10.6047;-24.709;-82.0338;10.0733;4281.62;5.71536;0;0;5.95497e-65;0.01;0;4.16056;102;0;-1
1320;18;14.0909;-7.85212;-78.9005;8.97723;3030.51;5.13779;0;0;6.93249e-64;0.01;0;4.74653;102;0;-1
1320;19;15.0404;11.0466;-82.8952;8.75218;2808.26;4.99111;0;0;4.76397e-65;0.01;0;4.42077;102;0;-1
1320;20;17.2836;26.7104;-84.1413;8.9416;2994.56;5.09886;0;0;7.44371e-65;0.01;0;5.22978;102;0;-1
