Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-47.7008;-5.06215;-83.5297;9.04383;3098.46;5.42214;0;0;3.70116e-05;0.01;0;3.59389;101;0;-1
90;1;-35.3536;-29.461;-85.8446;10.5861;4969.39;6.35207;0;0;1.89503e-05;0.01;0;3.57787;101;0;-1
90;2;-35.6212;-12.4032;-91.4101;9.09923;3155.75;5.45357;0;0;1.89503e-05;0.01;0;3.17974;101;0;-1
90;3;-33.9803;1.95006;-82.2929;9.57905;3681.76;5.75841;0;0;2.96095e-05;0.01;0;6.23229;101;0;-1
90;4;-35.2436;20.5422;-83.9234;10.7747;5239.71;6.46188;0;0;1.51603e-05;0.01;0;3.57846;101;0;-1
90;5;-18.8756;-39.3641;-91.8051;9.8641;4020.32;5.94743;0;0;0.000220555;0.01;0;3.0456;101;0;-1
90;6;-20.002;-24.3784;-82.8875;9.35354;3427.81;5.62818;0;0;3.70116e-05;0.01;0;6.23099;101;0;-1
90;7;-21.3279;-7.76888;-82.8904;9.2989;3368.09;5.59711;0;0;3.70116e-05;0.01;0;5.57703;101;0;-1
90;8;-20.4741;11.152;-83.9177;9.60667;3713.71;5.77063;0;0;1.89503e-05;0.01;0;4.73226;101;0;-1
90;9;-19.8923;28.3812;-84.846;9.77441;3911.65;5.86914;0;0;1.89503e-05;0.01;0;3.95087;101;0;-1
90;10;-19.6602;-53.7389;-83.1748;8.81286;2867.08;5.28202;0;0;1.51603e-05;0.01;0;4.01072;101;0;-1
90;11;-5.53767;-31.2968;-85.1238;9.90256;4067.53;5.95017;0;0;2.36878e-05;0.01;0;5.8834;101;0;-1
90;12;-6.70793;-15.1863;-84.7371;9.57442;3676.43;5.76006;0;0;2.96095e-05;0.01;0;5.56008;101;0;-1
90;13;-6.27476;1.60091;-87.2283;10.939;5482.98;6.55957;0;0;1.51603e-05;0.01;0;4.44061;101;0;-1
90;14;-4.69323;19.7741;-86.9914;10.889;5408.23;6.53162;0;0;2.96095e-05;0.01;0;5.15426;101;0;-1
90;15;-4.14325;37.7235;-86.7383;10.375;4677.92;6.22675;0;0;2.96095e-05;0.01;0;5.06298;101;0;-1
90;16;8.70056;-41.5863;-83.8953;10.76;5218.2;6.45282;0;0;1.89503e-05;0.01;0;5.5069;101;0;-1
