Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.285;-12.1057;-89.1179;9.7802;3918.6;5.70332;0;0;3.87305e-37;0.01;0;5.00142;102;0;-1
750;1;-42.8306;-29.253;-91.7376;11.3534;6130.04;6.61918;0;0;1.983e-37;0.01;0;4.36796;102;0;-1
750;2;-36.8701;-13.2979;-99.7143;9.74219;3873.1;5.67215;0;0;1.983e-37;0.01;0;3.70823;102;0;-1
750;3;-39.0556;1.59802;-89.4964;10.2575;4520.76;5.99265;0;0;3.09844e-37;0.01;0;5.81367;102;0;-1
750;4;-43.0134;20.1255;-91.8067;11.4984;6367.93;6.70342;0;0;1.5864e-37;0.01;0;4.08853;102;0;-1
750;5;-17.0168;-48.9026;-104.52;10.7964;5271.36;6.32012;0;0;2.30852e-36;0.01;0;2.3483;102;0;-1
750;6;-24.01;-24.0845;-92.2472;10.1044;4321.39;5.91011;0;0;3.87305e-37;0.01;0;5.38251;102;0;-1
750;7;-23.0415;-6.33612;-91.2254;10.084;4295.23;5.89608;0;0;3.87305e-37;0.01;0;5.07152;102;0;-1
750;8;-25.6262;12.802;-94.602;10.2927;4567.42;6.00326;0;0;1.983e-37;0.01;0;3.93983;102;0;-1
750;9;-26.3354;30.9969;-96.0804;10.4452;4773.54;6.10264;0;0;1.983e-37;0.01;0;3.12298;102;0;-1
750;10;-23.6747;-58.2568;-91.1645;9.49814;3589.26;5.53431;0;0;1.5864e-37;0.01;0;4.07197;102;0;-1
750;11;-8.73914;-37.9901;-91.8222;10.7025;5135.02;6.2471;0;0;2.47875e-37;0.01;0;4.7098;102;0;-1
750;12;-8.26391;-15.3831;-95.617;10.2256;4478.76;5.98383;0;0;3.09844e-37;0.01;0;2.53951;102;0;-1
750;13;-2.18856;3.22058;-97.5854;11.6978;6705.02;6.81835;0;0;1.5864e-37;0.01;0;4.19648;102;0;-1
750;14;-8.85672;22.3451;-93.8729;11.721;6745.07;6.82737;0;0;3.09844e-37;0.01;0;4.83205;102;0;-1
750;15;-8.69814;40.0233;-95.2625;11.1739;5843.86;6.51809;0;0;3.09844e-37;0.01;0;2.58004;102;0;-1
750;16;8.39879;-46.5224;-96.5548;11.6712;6659.47;6.79897;0;0;1.983e-37;0.01;0;2.39988;102;0;-1
750;17;12.1219;-25.8235;-96.803;11.5826;6508.89;6.74988;0;0;2.47875e-37;0.01;0;3.11887;102;0;-1
