Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.3395;-11.4575;-84.26;9.23337;3297.38;5.3295;0;0;9.09602e-49;0.01;0;4.47109;102;0;-1
990;1;-41.5039;-27.4729;-87.1326;10.7241;5166.16;6.18429;0;0;4.65716e-49;0.01;0;4.4032;102;0;-1
990;2;-36.3762;-12.1251;-94.7705;9.19343;3254.78;5.29464;0;0;4.65716e-49;0.01;0;3.75028;102;0;-1
990;3;-38.4536;1.67891;-85.1672;9.67837;3797.48;5.59506;0;0;7.27682e-49;0.01;0;5.78635;102;0;-1
990;4;-41.9557;19.3274;-86.7342;10.8547;5357.25;6.26078;0;0;3.72573e-49;0.01;0;4.03602;102;0;-1
990;5;-17.5456;-47.2233;-98.4372;10.1781;4416.58;5.8906;0;0;5.42165e-48;0.01;0;2.37943;102;0;-1
990;6;-24.1096;-21.9766;-88.5044;9.57152;3673.09;5.54051;0;0;9.09602e-49;0.01;0;5.18343;102;0;-1
990;7;-22.8514;-5.14997;-87.0292;9.55158;3650.18;5.52267;0;0;9.09602e-49;0.01;0;4.91645;102;0;-1
990;8;-25.2809;11.6173;-89.436;9.72755;3855.67;5.6122;0;0;4.65716e-49;0.01;0;3.91557;102;0;-1
990;9;-25.9561;28.8028;-90.1599;9.84253;3994.01;5.69291;0;0;4.65716e-49;0.01;0;3.38761;102;0;-1
990;10;-23.523;-53.5152;-84.1627;8.97869;3031.99;5.17597;0;0;3.72573e-49;0.01;0;4.61437;102;0;-1
990;11;-8.6675;-36.5388;-87.4063;10.1254;4348.33;5.84641;0;0;5.82145e-49;0.01;0;4.65743;102;0;-1
990;12;-8.40624;-14.531;-87.5808;9.63951;3751.92;5.58067;0;0;7.27682e-49;0.01;0;3.76182;102;0;-1
990;13;-1.32752;2.48533;-90.825;11.0559;5660.66;6.37523;0;0;3.72573e-49;0.01;0;4.05756;102;0;-1
990;14;-9.37684;20.474;-87.8438;11.0645;5674.01;6.37355;0;0;7.27682e-49;0.01;0;4.71497;102;0;-1
990;15;-10.4307;39.1084;-89.2081;10.5475;4915.11;6.09024;0;0;7.27682e-49;0.01;0;2.96438;102;0;-1
990;16;6.95454;-44.4478;-92.6562;11.0243;5612.33;6.35256;0;0;4.65716e-49;0.01;0;2.69749;102;0;-1
990;17;13.054;-25.847;-92.1387;10.9072;5435.41;6.28542;0;0;5.82145e-49;0.01;0;3.5368;102;0;-1
990;18;13.5392;-7.90841;-87.0351;9.66938;3786.9;5.61676;0;0;6.77707e-48;0.01;0;4.39963;102;0;-1
990;19;15.1679;10.885;-89.5355;9.45129;3536.41;5.46785;0;0;4.65716e-49;0.01;0;4.25046;102;0;-1
990;20;17.6334;28.8549;-91.6769;9.63689;3748.86;5.57609;0;0;7.27682e-49;0.01;0;4.93906;102;0;-1
990;21;20.2325;38.4488;-104.962;8.81583;2869.97;5.08384;0;0;4.65716e-49;0.01;0;1.96123;102;0;-1
990;22;26.3274;-55.3527;-85.9436;10.2783;4548.37;5.93553;0;0;3.72573e-49;0.01;0;3.66367;102;0;-1
