Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.605;-11.5903;-92.4872;10.4523;4783.24;6.16551;0;0;4.68711e-24;0.01;0;5.21161;102;0;-1
480;1;-42.9904;-30.3993;-96.3966;12.1263;7469.11;7.15668;0;0;2.3998e-24;0.01;0;2.75915;102;0;-1
480;2;-35.6023;-13.4845;-104.373;10.4173;4735.39;6.13952;0;0;2.3998e-24;0.01;0;3.60532;102;0;-1
480;3;-38.7089;1.73342;-92.7713;10.971;5531.23;6.48537;0;0;3.74969e-24;0.01;0;6.2251;102;0;-1
480;4;-43.2135;20.9148;-94.8812;12.2902;7776.12;7.25125;0;0;1.91984e-24;0.01;0;4.14571;102;0;-1
480;5;-18.0157;-49.3394;-108.97;11.5588;6468.87;6.85318;0;0;2.79373e-23;0.01;0;2.42646;102;0;-1
480;6;-23.4267;-25.281;-95.6076;10.7563;5212.89;6.36489;0;0;4.68711e-24;0.01;0;4.39568;102;0;-1
480;7;-21.7535;-6.42635;-93.8743;10.735;5181.9;6.35556;0;0;4.68711e-24;0.01;0;5.89866;102;0;-1
480;8;-23.35;14.0497;-94.5663;10.9865;5554.79;6.48639;0;0;2.3998e-24;0.01;0;5.08331;102;0;-1
480;9;-25.7748;32.8828;-97.4646;11.1892;5867.93;6.61131;0;0;2.3998e-24;0.01;0;3.35225;102;0;-1
480;10;-24.8825;-61.4103;-95.9868;10.135;4360.78;5.97642;0;0;1.91984e-24;0.01;0;3.89551;102;0;-1
480;11;-8.65365;-38.5352;-95.0729;11.4093;6221;6.74093;0;0;2.99975e-24;0.01;0;3.99574;102;0;-1
480;12;-6.1278;-17.1122;-96.6702;10.949;5498.07;6.48437;0;0;3.74969e-24;0.01;0;3.30816;102;0;-1
480;13;-5.0002;3.56157;-97.6391;12.4855;8152.86;7.36551;0;0;1.91984e-24;0.01;0;3.65325;102;0;-1
480;14;-6.1449;24.9928;-97.8395;12.5284;8237.08;7.38905;0;0;3.74969e-24;0.01;0;3.04222;102;0;-1
480;15;-7.0285;40.6236;-97.9489;11.9444;7138.16;7.04749;0;0;3.74969e-24;0.01;0;2.16583;102;0;-1
480;16;9.99749;-48.8337;-95.7835;12.4652;8113.15;7.35038;0;0;2.3998e-24;0.01;0;1.96204;102;0;-1
480;17;10.3687;-26.837;-98.1264;12.4165;8018.42;7.32708;0;0;2.99975e-24;0.01;0;3.28749;102;0;-1
480;18;12.6055;-6.85185;-96.3441;10.9102;5439.79;6.483;0;0;3.49217e-23;0.01;0;3.31685;102;0;-1
480;19;12.9211;12.1537;-95.8283;10.7108;5146.98;6.33421;0;0;2.3998e-24;0.01;0;3.91542;102;0;-1
480;20;12.4991;31.3067;-96.3484;10.8828;5398.99;6.43894;0;0;3.74969e-24;0.01;0;5.20162;102;0;-1
