Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.9594;-10.81;-86.7661;10.141;4368.46;6.03474;0;0;7.02193e-14;0.01;0;5.22267;101;0;-1
270;1;-41.6457;-28.6139;-90.3476;11.8765;7017.13;7.07327;0;0;3.59523e-14;0.01;0;4.85657;101;0;-1
270;2;-34.6059;-12.7372;-98.4065;10.208;4455.67;6.07159;0;0;3.59523e-14;0.01;0;3.82796;101;0;-1
270;3;-36.7985;1.59293;-87.3947;10.7739;5238.56;6.42696;0;0;5.61754e-14;0.01;0;6.79345;101;0;-1
270;4;-40.678;20.1879;-89.565;12.0916;7405.28;7.19826;0;0;2.87618e-14;0.01;0;4.34528;101;0;-1
270;5;-18.1972;-43.2417;-101.593;11.12;5759.76;6.65411;0;0;4.18539e-13;0.01;0;2.85628;101;0;-1
270;6;-22.4599;-24.781;-89.7268;10.5246;4883.26;6.2842;0;0;7.02193e-14;0.01;0;6.84821;101;0;-1
270;7;-20.7986;-6.2314;-88.5271;10.4387;4764.64;6.23674;0;0;7.02193e-14;0.01;0;6.27387;101;0;-1
270;8;-22.0697;11.8993;-89.4196;10.7856;5255.61;6.42763;0;0;3.59523e-14;0.01;0;5.68258;101;0;-1
270;9;-22.5752;30.3383;-91.3283;10.9593;5513.62;6.53205;0;0;3.59523e-14;0.01;0;4.80597;101;0;-1
270;10;-23.1056;-57.4435;-90.2855;9.85195;4005.48;5.86139;0;0;2.87618e-14;0.01;0;4.02882;101;0;-1
270;11;-6.63994;-35.0098;-89.6737;11.0934;5718.45;6.61466;0;0;4.49403e-14;0.01;0;6.00661;101;0;-1
270;12;-6.32261;-17.2081;-90.2043;10.7722;5236.1;6.43559;0;0;5.61754e-14;0.01;0;5.11832;101;0;-1
270;13;-4.99116;1.49855;-92.7903;12.2759;7748.99;7.30709;0;0;2.87618e-14;0.01;0;4.68009;101;0;-1
270;14;-5.00796;20.9379;-92.1146;12.2207;7644.94;7.27458;0;0;5.61754e-14;0.01;0;4.96505;101;0;-1
270;15;-5.9127;40.0077;-93.8022;11.6374;6601.65;6.92912;0;0;5.61754e-14;0.01;0;3.262;101;0;-1
270;16;9.99847;-46.5074;-90.6165;12.0007;7239.41;7.1416;0;0;3.59523e-14;0.01;0;3.67726;101;0;-1
270;17;10.0074;-25.8143;-91.7118;12.0533;7335.06;7.1776;0;0;4.49403e-14;0.01;0;4.1627;101;0;-1
270;18;11.2748;-7.40128;-89.9875;10.5597;4932.21;6.33306;0;0;5.23174e-13;0.01;0;3.52842;101;0;-1
270;19;10.9369;10.5267;-90.7568;10.5647;4939.27;6.30317;0;0;3.59523e-14;0.01;0;4.06718;101;0;-1
270;20;10.4965;28.9542;-91.1602;10.663;5078.45;6.36615;0;0;5.61754e-14;0.01;0;5.4663;101;0;-1
270;21;12.32;37.4316;-106.21;9.82993;3978.68;5.84859;0;0;3.59523e-14;0.01;0;2.07355;101;0;-1
270;22;26.0804;-55.4447;-89.5996;11.3107;6061.25;6.7352;0;0;2.87618e-14;0.01;0;3.93716;101;0;-1
270;23;26.4072;-35.0537;-92.241;12.0622;7351.33;7.18179;0;0;1.09718e-13;0.01;0;3.87812;101;0;-1
270;24;26.8395;-16.7351;-89.3156;10.2051;4451.81;6.07472;0;0;3.59523e-14;0.01;0;4.66859;101;0;-1
270;25;26.4833;1.40154;-90.9566;10.3326;4620.79;6.17279;0;0;5.61754e-14;0.01;0;6.24563;101;0;-1
270;26;26.7133;19.5212;-91.9685;10.7196;5159.73;6.40643;0;0;7.02193e-14;0.01;0;6.00902;101;0;-1
270;27;26.8245;39.3125;-93.3841;11.7993;6881.05;7.03143;0;0;7.02193e-14;0.01;0;5.20593;101;0;-1
270;28;44.2988;-45.0284;-92.0562;11.971;7185.85;7.13409;0;0;1.71434e-13;0.01;0;3.82429;101;0;-1
270;29;42.3084;-25.715;-89.6563;10.1557;4387.5;6.04476;0;0;5.61754e-14;0.01;0;5.0506;101;0;-1
270;30;43.9171;-6.32252;-91.7184;12.1701;7550.5;7.24644;0;0;7.02193e-14;0.01;0;3.89732;101;0;-1
270;31;44.7104;10.0527;-91.0886;12.2324;7667.05;7.27985;0;0;5.61754e-14;0.01;0;4.59161;101;0;-1
270;32;43.9303;30.1347;-95.2761;12.0427;7315.77;7.16715;0;0;4.49403e-14;0.01;0;2.68004;101;0;-1
270;33;-78.6564;-11.6754;-75.313;11.2649;5987.82;6.71496;0;0;5.61754e-14;0.01;0;4.47275;101;0;-1
270;34;-65.0055;-46.2703;-75.4374;11.9582;7162.83;7.12589;0;0;7.02193e-14;0.01;0;2.80959;101;0;-1
270;35;-64.3827;-25.9639;-75.8621;11.1975;5880.99;6.67508;0;0;3.59523e-14;0.01;0;5.99585;101;0;-1
270;36;-65.0389;-11.3126;-88.0851;10.2124;4461.44;6.07278;0;0;5.61754e-14;0.01;0;2.81863;101;0;-1
270;37;-69.6404;4.33061;-80.0926;9.87677;4035.83;5.87462;0;0;2.87618e-14;0.01;0;3.28424;101;0;-1
270;38;-65.2369;33.4623;-81.0442;10.1426;4370.5;6.03062;0;0;3.59523e-14;0.01;0;2.03549;101;0;-1
270;39;-59.7008;50.5433;-74.711;11.3772;6168.76;6.78014;0;0;4.49403e-14;0.01;0;4.37649;101;0;-1
270;40;-48.9176;-55.299;-74.8503;10.9333;5474.44;6.51252;0;0;2.87618e-14;0.01;0;4.1819;101;0;-1
270;41;-48.9394;-36.8312;-74.3422;11.3733;6162.37;6.77791;0;0;3.59523e-14;0.01;0;6.31758;101;0;-1
270;42;-33.9167;-14.5621;-81.8094;9.88117;4041.23;5.8794;0;0;5.61754e-14;0.01;0;8.19734;101;0;-1
270;43;-43.1063;-4.19052;-72.0641;10.1412;4368.79;6.03395;0;0;5.61754e-14;0.01;0;7.8625;101;0;-1
270;44;-52.6232;6.79455;-80.7443;10.2139;4463.39;6.07624;0;0;4.49403e-14;0.01;0;5.37489;101;0;-1
270;45;-47.0884;40.0543;-86.6216;11.3803;6173.72;6.7789;0;0;5.61754e-14;0.01;0;2.63743;101;0;-1
270;46;-45.9316;63.2327;-75.8936;10.1493;4379.23;6.03517;0;0;2.87618e-14;0.01;0;4.43532;101;0;-1
270;47;-31.9148;-61.9897;-75.9806;10.4434;4771.09;6.23471;0;0;4.49403e-14;0.01;0;5.517;101;0;-1
270;48;-26.6333;-41.0356;-86.4905;9.88203;4042.29;5.8759;0;0;3.59523e-14;0.01;0;6.00823;101;0;-1
270;49;-31.4605;-28.5276;-73.9599;10.5385;4902.62;6.29495;0;0;4.49403e-14;0.01;0;8.64994;101;0;-1
270;50;-27.5252;-4.11715;-71.6689;10.0906;4303.66;6.00386;0;0;8.77741e-14;0.01;0;8.36097;101;0;-1
270;51;-31.2525;12.3088;-72.7133;11.1914;5871.41;6.66637;0;0;2.87618e-14;0.01;0;8.56482;101;0;-1
270;52;-33.0181;31.3944;-75.3551;12.02;7274.53;7.15757;0;0;2.87618e-14;0.01;0;7.71888;101;0;-1
270;53;-32.1009;50.8036;-78.609;11.1878;5865.78;6.66444;0;0;2.87618e-14;0.01;0;5.25267;101;0;-1
270;54;-28.7468;70.6012;-75.1357;11.744;6784.73;6.99092;0;0;3.59523e-14;0.01;0;4.96116;101;0;-1
270;55;-14.7915;-71.3174;-78.9187;11.8221;6921.08;7.04204;0;0;3.59523e-14;0.01;0;4.38813;101;0;-1
270;56;-16.4323;-52.6258;-74.8891;10.2336;4489.28;6.09522;0;0;4.49403e-14;0.01;0;7.97363;101;0;-1
270;57;-16.0752;-35.2693;-74.0872;10.7411;5190.74;6.40632;0;0;2.87618e-14;0.01;0;7.73628;101;0;-1
270;58;-16.7848;-16.4302;-73.8384;11.1186;5757.51;6.65027;0;0;2.67865e-13;0.01;0;8.33995;101;0;-1
270;59;-14.0556;4.45244;-74.3532;11.2769;6007;6.74234;0;0;4.18539e-13;0.01;0;8.91406;101;0;-1
270;60;-15.4436;22.5405;-75.2399;10.5827;4964.52;6.33145;0;0;1.71434e-13;0.01;0;7.19258;101;0;-1
270;61;-15.6762;40.4125;-76.3169;10.9686;5527.6;6.53646;0;0;4.49403e-14;0.01;0;5.95988;101;0;-1
270;62;-14.4977;58.5896;-83.8033;11.726;6753.57;6.98131;0;0;3.59523e-14;0.01;0;3.9438;101;0;-1
270;63;0.956014;-61.811;-75.6506;10.8541;5356.37;6.47053;0;0;3.59523e-14;0.01;0;6.41708;101;0;-1
270;64;-0.290271;-44.3031;-74.2502;10.5269;4886.44;6.27595;0;0;2.87618e-14;0.01;0;8.26269;101;0;-1
270;65;-0.203264;-25.359;-73.9685;12.2051;7615.78;7.25898;0;0;5.61754e-14;0.01;0;9.00293;101;0;-1
