Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.8998;-11.9365;-87.8128;9.63914;3751.48;5.6067;0;0;4.7946e-40;0.01;0;5.03768;102;0;-1
810;1;-42.6186;-28.8795;-90.444;11.1911;5870.9;6.50679;0;0;2.45484e-40;0.01;0;4.39276;102;0;-1
810;2;-36.9762;-13.1245;-98.4376;9.60059;3706.65;5.57454;0;0;2.45484e-40;0.01;0;3.72811;102;0;-1
810;3;-38.9819;1.64952;-88.411;10.108;4325.94;5.8898;0;0;3.83568e-40;0.01;0;5.80518;102;0;-1
810;4;-42.8735;20.0586;-90.5431;11.3323;6095.95;6.58898;0;0;1.96387e-40;0.01;0;4.04698;102;0;-1
810;5;-17.209;-48.7009;-102.776;10.6367;5040.9;6.20896;0;0;2.85781e-39;0.01;0;2.38985;102;0;-1
810;6;-24.1951;-23.4997;-91.3526;9.96719;4147.7;5.81474;0;0;4.7946e-40;0.01;0;5.30539;102;0;-1
810;7;-23.2524;-6.13781;-90.2521;9.94691;4122.43;5.79973;0;0;4.7946e-40;0.01;0;5.1054;102;0;-1
810;8;-25.8105;12.5848;-93.7708;10.1469;4376.16;5.90221;0;0;2.45484e-40;0.01;0;3.90116;102;0;-1
810;9;-26.3855;30.5012;-95.3642;10.2895;4563.23;5.99658;0;0;2.45484e-40;0.01;0;2.46078;102;0;-1
810;10;-24.0672;-56.6499;-88.7426;9.36426;3439.61;5.44176;0;0;1.96387e-40;0.01;0;4.35483;102;0;-1
810;11;-8.67957;-37.6981;-90.6231;10.5538;4923.97;6.14366;0;0;3.06855e-40;0.01;0;4.66366;102;0;-1
810;12;-8.69629;-14.8313;-94.5943;10.0742;4282.74;5.87947;0;0;3.83568e-40;0.01;0;3.21778;102;0;-1
810;13;-1.813;3.30706;-96.7382;11.5323;6424.44;6.70387;0;0;1.96387e-40;0.01;0;3.47165;102;0;-1
810;14;-9.28764;22.0366;-91.8963;11.5517;6456.86;6.71004;0;0;3.83568e-40;0.01;0;4.08264;102;0;-1
810;15;-9.57484;40.0001;-93.2334;11.0122;5593.9;6.40747;0;0;3.83568e-40;0.01;0;2.38798;102;0;-1
810;16;7.80515;-45.9886;-96.2384;11.5044;6378.01;6.68363;0;0;2.45484e-40;0.01;0;2.40746;102;0;-1
810;17;12.5032;-25.5821;-96.3653;11.4081;6219.11;6.62962;0;0;3.06855e-40;0.01;0;2.98166;102;0;-1
810;18;14.3838;-6.70358;-92.535;10.0827;4293.54;5.90416;0;0;3.57226e-39;0.01;0;4.2004;102;0;-1
810;19;14.9688;11.9691;-95.1493;9.87001;4027.56;5.75475;0;0;2.45484e-40;0.01;0;3.67711;102;0;-1
810;20;17.0449;30.4466;-95.2502;10.052;4254.42;5.86239;0;0;3.83568e-40;0.01;0;5.09002;102;0;-1
810;21;19.1419;39.8618;-109.393;9.21022;3272.64;5.35346;0;0;2.45484e-40;0.01;0;1.98199;102;0;-1
810;22;27.3059;-57.3329;-89.638;10.7281;5172.01;6.24326;0;0;1.96387e-40;0.01;0;3.8704;102;0;-1
810;23;27.0217;-39.3479;-98.0909;11.4427;6275.88;6.64864;0;0;7.49157e-40;0.01;0;3.06005;102;0;-1
810;24;27.8893;-16.9607;-89.3818;9.6451;3758.45;5.60257;0;0;2.45484e-40;0.01;0;4.98386;102;0;-1
810;25;29.6969;1.60084;-90.7557;9.80197;3944.83;5.71658;0;0;3.83568e-40;0.01;0;5.39289;102;0;-1
810;26;30.815;18.8514;-94.5951;10.1252;4348.07;5.91279;0;0;4.7946e-40;0.01;0;5.06703;102;0;-1
810;27;30.5326;43.9171;-95.9029;11.1879;5865.86;6.51586;0;0;4.7946e-40;0.01;0;4.10488;102;0;-1
810;28;44.3035;-47.1438;-92.3719;11.3139;6066.29;6.58934;0;0;1.17056e-39;0.01;0;3.5421;102;0;-1
810;29;40.7431;-28.2131;-90.8778;9.62477;3734.74;5.59599;0;0;3.83568e-40;0.01;0;4.40256;102;0;-1
810;30;43.6155;-10.2511;-97.0468;11.642;6609.53;6.76023;0;0;4.7946e-40;0.01;0;1.67659;102;0;-1
810;31;47.6478;10.9767;-90.7542;11.5786;6502.2;6.73523;0;0;3.83568e-40;0.01;0;4.73839;102;0;-1
810;32;45.6368;30.5634;-97.9589;11.4433;6276.87;6.65627;0;0;3.06855e-40;0.01;0;3.61522;102;0;-1
810;33;-79.9957;-11.2131;-76.0709;10.6852;5110.18;6.21658;0;0;3.83568e-40;0.01;0;4.16119;102;0;-1
810;34;-67.7379;-51.6699;-73.177;11.3376;6104.55;6.60005;0;0;4.7946e-40;0.01;0;3.64369;102;0;-1
810;35;-68.1244;-26.8661;-75.9188;10.4813;4823.2;6.09895;0;0;2.45484e-40;0.01;0;4.16112;102;0;-1
810;36;-67.92;-14.5849;-89.0439;9.5544;3653.41;5.54783;0;0;3.83568e-40;0.01;0;3.19572;102;0;-1
810;37;-70.4162;1.48221;-84.6371;9.2684;3335.06;5.39325;0;0;1.96387e-40;0.01;0;3.23147;102;0;-1
810;38;-67.2612;34.5993;-83.8415;9.60932;3716.78;5.58613;0;0;2.45484e-40;0.01;0;2.48504;102;0;-1
810;39;-62.648;51.165;-77.0764;10.8417;5338.05;6.31545;0;0;3.06855e-40;0.01;0;3.52668;102;0;-1
810;40;-50.3104;-57.0334;-76.0252;10.2711;4538.75;5.98002;0;0;1.96387e-40;0.01;0;2.96535;102;0;-1
810;41;-53.202;-38.3774;-75.9048;10.6844;5108.98;6.22225;0;0;2.45484e-40;0.01;0;4.81506;102;0;-1
810;42;-35.5656;-14.274;-82.3401;9.39489;3473.47;5.45874;0;0;3.83568e-40;0.01;0;7.34257;102;0;-1
810;43;-45.227;-3.73068;-73.8301;9.61112;3718.87;5.5893;0;0;3.83568e-40;0.01;0;6.58853;102;0;-1
810;44;-54.8522;8.12378;-81.3815;9.60894;3716.34;5.58723;0;0;3.06855e-40;0.01;0;4.12021;102;0;-1
810;45;-48.3126;46.1139;-88.1009;10.7913;5263.98;6.27751;0;0;3.83568e-40;0.01;0;3.05235;102;0;-1
810;46;-47.8577;62.4583;-80.4506;9.63453;3746.11;5.60035;0;0;1.96387e-40;0.01;0;3.12967;102;0;-1
810;47;-30.6514;-65.4674;-75.6682;9.9111;4078.06;5.77367;0;0;3.06855e-40;0.01;0;4.10704;102;0;-1
810;48;-26.2817;-40.112;-89.2211;9.34937;3423.23;5.4301;0;0;2.45484e-40;0.01;0;4.88195;102;0;-1
810;49;-31.4341;-29.333;-76.2009;10.0355;4233.57;5.85452;0;0;3.06855e-40;0.01;0;6.68093;102;0;-1
810;50;-28.4537;-1.60942;-73.9758;9.63613;3747.98;5.60254;0;0;5.99325e-40;0.01;0;6.76047;102;0;-1
810;51;-30.6267;16.0351;-76.2286;10.5775;4957.22;6.15548;0;0;1.96387e-40;0.01;0;6.22675;102;0;-1
810;52;-36.3922;34.4033;-78.3618;11.3797;6172.73;6.61974;0;0;1.96387e-40;0.01;0;5.30247;102;0;-1
810;53;-31.9976;53.8789;-81.7789;10.5409;4905.96;6.13102;0;0;1.96387e-40;0.01;0;4.11331;102;0;-1
810;54;-31.3613;71.4949;-80.3796;11.1274;5771.28;6.46414;0;0;2.45484e-40;0.01;0;2.9266;102;0;-1
810;55;-14.8803;-71.6465;-83.611;11.2199;5916.37;6.5278;0;0;2.45484e-40;0.01;0;3.49123;102;0;-1
810;56;-15.3258;-55.6495;-74.8147;9.59754;3703.13;5.58629;0;0;3.06855e-40;0.01;0;6.82318;102;0;-1
810;57;-16.1666;-38.3947;-74.657;10.1184;4339.4;5.89905;0;0;1.96387e-40;0.01;0;6.31759;102;0;-1
810;58;-17.0143;-15.9669;-75.9524;10.6797;5102.3;6.23776;0;0;1.829e-39;0.01;0;5.79913;102;0;-1
810;59;-13.6867;6.313;-81.1638;10.8003;5277.17;6.30508;0;0;2.85781e-39;0.01;0;5.64584;102;0;-1
810;60;-13.2038;22.2397;-72.2002;10.0569;4260.66;5.87707;0;0;1.17056e-39;0.01;0;4.43252;102;0;-1
810;61;-16.2456;46.5056;-76.2021;10.3306;4618.17;6.01613;0;0;3.06855e-40;0.01;0;5.41229;102;0;-1
810;62;-13.9492;63.0739;-83.6694;11.0641;5673.38;6.43305;0;0;2.45484e-40;0.01;0;4.20299;102;0;-1
810;63;0.875387;-64.2756;-75.7445;10.2259;4479.06;5.95715;0;0;2.45484e-40;0.01;0;5.26179;102;0;-1
810;64;-0.0346202;-46.4542;-76.2211;9.97542;4157.98;5.8094;0;0;1.96387e-40;0.01;0;6.10811;102;0;-1
810;65;-0.0689757;-26.848;-76.144;11.6725;6661.69;6.77577;0;0;3.83568e-40;0.01;0;5.87431;102;0;-1
810;66;0.858221;-7.34386;-79.8606;11.3287;6090.18;6.59543;0;0;3.06855e-40;0.01;0;4.73639;102;0;-1
810;67;3.64235;13.6778;-81.9656;9.60671;3713.75;5.58687;0;0;2.45484e-40;0.01;0;4.5384;102;0;-1
810;68;4.31431;32.0518;-83.0111;9.57641;3678.72;5.55549;0;0;2.45484e-40;0.01;0;4.62238;102;0;-1
810;69;2.00637;50.948;-83.0907;10.6604;5074.75;6.19167;0;0;1.96387e-40;0.01;0;6.36338;102;0;-1
810;70;4.19611;69.05;-77.9629;11.2441;5954.79;6.53411;0;0;2.45484e-40;0.01;0;4.84309;102;0;-1
810;71;17.2701;-71.4325;-81.4568;10.5775;4957.16;6.1643;0;0;3.06855e-40;0.01;0;2.97077;102;0;-1
810;72;16.9633;-55.0318;-74.1193;9.90463;4070.08;5.77891;0;0;1.96387e-40;0.01;0;6.01141;102;0;-1
810;73;17.0516;-37.1494;-80.4028;11.6138;6561.71;6.75766;0;0;3.83568e-40;0.01;0;5.01507;102;0;-1
810;74;17.7396;-16.4965;-75.4946;9.607;3714.09;5.58825;0;0;1.96387e-40;0.01;0;5.48325;102;0;-1
810;75;17.785;2.34984;-76.3272;10.5392;4903.62;6.1283;0;0;2.45484e-40;0.01;0;6.07945;102;0;-1
810;76;19.2356;20.6039;-80.9164;9.92362;4093.53;5.7834;0;0;3.06855e-40;0.01;0;4.90391;102;0;-1
810;77;19.1957;41.4278;-81.3479;10.2469;4506.72;5.98204;0;0;3.83568e-40;0.01;0;6.2174;102;0;-1
810;78;21.1893;59.8693;-84.4528;11.5578;6467.15;6.72687;0;0;5.99325e-40;0.01;0;4.8631;102;0;-1
810;79;32.415;-64.7025;-73.8267;9.65064;3764.93;5.65032;0;0;5.99325e-40;0.01;0;4.83684;102;0;-1
810;80;33.7566;-46.4205;-75.4152;11.2482;5961.32;6.53563;0;0;2.45484e-40;0.01;0;6.79192;102;0;-1
810;81;33.1164;-26.931;-75.5032;9.59242;3697.2;5.58805;0;0;2.45484e-40;0.01;0;6.24818;102;0;-1
810;82;33.954;-7.6204;-75.5728;10.8285;5318.53;6.30242;0;0;2.45484e-40;0.01;0;5.99962;102;0;-1
810;83;34.8901;11.4837;-76.1622;11.0337;5626.65;6.41134;0;0;1.96387e-40;0.01;0;6.48771;102;0;-1
810;84;35.1044;30.823;-81.0926;11.3809;6174.76;6.61103;0;0;3.83568e-40;0.01;0;6.44804;102;0;-1
810;85;36.9815;49.957;-79.9909;9.6635;3780;5.60897;0;0;1.96387e-40;0.01;0;4.85006;102;0;-1
810;86;51.0527;-54.8172;-74.7342;10.955;5507.07;6.37183;0;0;4.7946e-40;0.01;0;4.4184;102;0;-1
810;87;49.0404;-36.0975;-77.6752;10.2484;4508.73;5.96629;0;0;3.06855e-40;0.01;0;4.95113;102;0;-1
810;88;49.9376;-18.1257;-76.9748;11.3663;6151.07;6.62414;0;0;5.99325e-40;0.01;0;4.9892;102;0;-1
810;89;50.3386;0.935245;-73.8908;9.65765;3773.14;5.60944;0;0;2.45484e-40;0.01;0;5.85557;102;0;-1
810;90;60.0902;24.5374;-88.8221;9.319;3389.97;5.42239;0;0;2.45484e-40;0.01;0;3.48066;102;0;-1
810;91;52.9401;39.2395;-80.5061;11.5957;6531.01;6.73934;0;0;5.99325e-40;0.01;0;3.46288;102;0;-1
810;92;46.6151;64.2416;-74.3621;9.64511;3758.46;5.60617;0;0;2.45484e-40;0.01;0;2.91104;102;0;-1
810;93;69.9097;-26.5359;-75.4825;11.4205;6239.46;6.63944;0;0;7.49157e-40;0.01;0;3.17459;102;0;-1
810;94;65.7854;-8.16631;-73.8821;9.97386;4156.03;5.822;0;0;7.49157e-40;0.01;0;4.40052;102;0;-1
810;95;64.9884;9.55212;-80.5192;11.1546;5813.7;6.49188;0;0;3.06855e-40;0.01;0;2.95407;102;0;-1
810;96;-86.5818;-6.48794;-58.6816;10.926;5463.51;6.35039;0;0;1.96387e-40;0.01;0;4.74955;102;0;-1
810;97;-93.2088;27.5697;-56.6377;9.92436;4094.46;5.79167;0;0;5.99325e-40;0.01;0;3.70432;102;0;-1
810;98;-77.263;-56.4415;-56.4844;11.402;6209.06;6.63337;0;0;3.06855e-40;0.01;0;4.07896;102;0;-1
810;99;-72.1273;-37.77;-60.9857;10.2678;4534.39;6.01236;0;0;1.829e-39;0.01;0;5.69087;102;0;-1
810;100;-74.1392;-20.1658;-61.1011;9.65378;3768.61;5.63299;0;0;2.45484e-40;0.01;0;5.54607;102;0;-1
810;101;-74.5699;6.25794;-67.5189;11.0282;5618.3;6.41531;0;0;2.45484e-40;0.01;0;5.02154;102;0;-1
810;102;-75.479;23.6796;-59.4966;9.86597;4022.61;5.76067;0;0;3.06855e-40;0.01;0;5.39473;102;0;-1
810;103;-69.2936;37.1507;-67.4155;9.6312;3742.23;5.59217;0;0;3.83568e-40;0.01;0;5.07842;102;0;-1
810;104;-58.0779;-63.7111;-59.6996;11.0453;5644.41;6.43766;0;0;3.06855e-40;0.01;0;5.09033;102;0;-1
810;105;-56.1942;-45.4015;-59.8171;9.71054;3835.47;5.68208;0;0;4.7946e-40;0.01;0;6.87379;102;0;-1
810;106;-57.4422;-27.8415;-60.9149;9.64097;3753.62;5.59863;0;0;1.96387e-40;0.01;0;6.21575;102;0;-1
810;107;-62.1748;-8.83556;-72.8173;11.1667;5832.57;6.4993;0;0;3.83568e-40;0.01;0;7.63413;102;0;-1
