Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.1198;-11.5084;-85.3505;9.36576;3441.27;5.41983;0;0;7.34771e-46;0.01;0;5.05885;102;0;-1
930;1;-42.0471;-27.897;-88.1458;10.8765;5389.56;6.28939;0;0;3.76203e-46;0.01;0;4.38841;102;0;-1
930;2;-36.8607;-12.3957;-95.9702;9.32625;3397.89;5.38582;0;0;3.76203e-46;0.01;0;3.73034;102;0;-1
930;3;-38.692;1.75375;-86.1303;9.81846;3964.77;5.69105;0;0;5.87817e-46;0.01;0;5.8266;102;0;-1
930;4;-42.4014;19.6142;-88.0677;11.0105;5591.25;6.3677;0;0;3.00962e-46;0.01;0;4.03206;102;0;-1
930;5;-17.4236;-47.7686;-99.8364;10.3276;4614.09;5.99424;0;0;4.37958e-45;0.01;0;2.43307;102;0;-1
930;6;-24.3613;-22.3648;-89.4629;9.70077;3823.91;5.62998;0;0;7.34771e-46;0.01;0;5.17499;102;0;-1
930;7;-23.1355;-5.53242;-88.122;9.68073;3800.26;5.61306;0;0;7.34771e-46;0.01;0;4.97118;102;0;-1
930;8;-25.6258;11.9965;-91.0505;9.86442;4020.72;5.70672;0;0;3.76203e-46;0.01;0;3.85043;102;0;-1
930;9;-26.25;29.4454;-91.9777;9.98821;4173.99;5.79176;0;0;3.76203e-46;0.01;0;3.27777;102;0;-1
930;10;-23.7333;-54.3958;-85.6139;9.10457;3161.31;5.26262;0;0;3.00962e-46;0.01;0;4.53579;102;0;-1
930;11;-8.48265;-37.076;-88.4562;10.2653;4531.09;5.94334;0;0;4.70253e-46;0.01;0;4.59524;102;0;-1
930;12;-8.35348;-14.822;-88.9141;9.7812;3919.81;5.67793;0;0;5.87817e-46;0.01;0;3.75637;102;0;-1
930;13;-1.46259;2.40023;-92.762;11.2114;5902.9;6.48235;0;0;3.00962e-46;0.01;0;4.03355;102;0;-1
930;14;-9.47541;20.8248;-89.366;11.2235;5922;6.48317;0;0;5.87817e-46;0.01;0;4.69676;102;0;-1
930;15;-10.4114;39.7028;-90.6316;10.6991;5130.12;6.19359;0;0;5.87817e-46;0.01;0;2.9711;102;0;-1
930;16;7.01199;-45.0115;-95.2486;11.181;5855.09;6.46047;0;0;3.76203e-46;0.01;0;1.76698;102;0;-1
930;17;13.163;-25.5243;-95.0384;11.0705;5683.11;6.39744;0;0;4.70253e-46;0.01;0;2.30751;102;0;-1
930;18;13.6732;-7.77524;-88.3741;9.80426;3947.59;5.71044;0;0;5.47447e-45;0.01;0;4.37062;102;0;-1
930;19;15.2411;10.6242;-91.3408;9.58784;3691.91;5.56129;0;0;3.76203e-46;0.01;0;4.169;102;0;-1
930;20;17.6738;29.5705;-93.199;9.77235;3909.19;5.66941;0;0;5.87817e-46;0.01;0;4.85835;102;0;-1
930;21;19.8711;39.1179;-106.825;8.94444;2997.42;5.17165;0;0;3.76203e-46;0.01;0;1.95745;102;0;-1
930;22;26.4057;-55.602;-87.07;10.4251;4746;6.03581;0;0;3.00962e-46;0.01;0;3.88691;102;0;-1
930;23;27.5404;-38.7399;-96.5269;11.1141;5750.64;6.42235;0;0;1.14808e-45;0.01;0;2.41136;102;0;-1
930;24;27.4426;-17.2735;-86.9283;9.37819;3454.98;5.41725;0;0;3.76203e-46;0.01;0;5.00727;102;0;-1
930;25;29.0716;0.719419;-88.5215;9.53246;3628.3;5.52912;0;0;5.87817e-46;0.01;0;5.29137;102;0;-1
930;26;30.5885;17.9049;-91.2388;9.84777;4000.39;5.72084;0;0;7.34771e-46;0.01;0;5.0908;102;0;-1
930;27;30.5036;42.9981;-93.1737;10.8781;5391.91;6.303;0;0;7.34771e-46;0.01;0;4.68384;102;0;-1
930;28;43.6313;-46.2083;-89.1053;10.9877;5556.59;6.36687;0;0;1.79387e-45;0.01;0;3.56924;102;0;-1
930;29;40.1468;-28.0317;-88.0924;9.35162;3425.7;5.40811;0;0;5.87817e-46;0.01;0;4.4342;102;0;-1
930;30;42.1216;-10.9682;-95.6041;11.3234;6081.6;6.53717;0;0;7.34771e-46;0.01;0;1.66527;102;0;-1
930;31;47.362;10.25;-88.2002;11.2465;5958.53;6.50904;0;0;5.87817e-46;0.01;0;4.45641;102;0;-1
930;32;44.5907;29.1113;-95.8501;11.1164;5754.09;6.43331;0;0;4.70253e-46;0.01;0;2.30181;102;0;-1
930;33;-78.432;-10.75;-74.1702;10.3841;4690.26;6.00824;0;0;5.87817e-46;0.01;0;4.15325;102;0;-1
930;34;-66.2215;-50.7753;-71.4009;11.023;5610.32;6.38287;0;0;7.34771e-46;0.01;0;2.96639;102;0;-1
930;35;-66.7689;-25.7992;-74.0253;10.1732;4410.21;5.88703;0;0;3.76203e-46;0.01;0;4.18785;102;0;-1
930;36;-66.6147;-13.8895;-86.6083;9.27415;3341.27;5.35649;0;0;5.87817e-46;0.01;0;3.22362;102;0;-1
930;37;-69.1205;1.55903;-82.2499;9.00806;3061.84;5.21635;0;0;3.00962e-46;0.01;0;3.26214;102;0;-1
930;38;-65.6613;33.8903;-82.1185;9.32833;3400.17;5.39596;0;0;3.76203e-46;0.01;0;2.46582;102;0;-1
930;39;-61.4691;50.0693;-75.0601;10.5366;4899.9;6.10648;0;0;4.70253e-46;0.01;0;3.50333;102;0;-1
930;40;-49.9996;-54.956;-73.4589;9.97902;4162.48;5.78059;0;0;3.00962e-46;0.01;0;2.83124;102;0;-1
