Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.6732;-10.7747;-81.2036;8.79188;2846.64;5.02909;0;0;6.07156e-59;0.01;0;4.93813;102;0;-1
1200;1;-40.0001;-26.0509;-83.2737;10.2156;4465.66;5.83465;0;0;3.10864e-59;0.01;0;4.40795;102;0;-1
1200;2;-34.8604;-11.7402;-90.768;8.75078;2806.91;4.9916;0;0;3.10864e-59;0.01;0;3.75424;102;0;-1
1200;3;-37.2897;1.4289;-81.9097;9.21186;3274.39;5.27622;0;0;4.85725e-59;0.01;0;5.50946;102;0;-1
1200;4;-40.28;18.4837;-82.0715;10.3354;4624.61;5.90537;0;0;2.48691e-59;0.01;0;4.04089;102;0;-1
1200;5;-17.5963;-45.3002;-93.4335;9.68043;3799.9;5.54658;0;0;3.61893e-58;0.01;0;2.37508;102;0;-1
1200;6;-23.226;-20.9997;-84.464;9.13934;3197.66;5.24215;0;0;6.07156e-59;0.01;0;4.46765;102;0;-1
1200;7;-22.1731;-4.89444;-83.192;9.11959;3176.98;5.22122;0;0;6.07156e-59;0.01;0;4.94931;102;0;-1
1200;8;-24.3617;10.8027;-84.811;9.27088;3337.73;5.29768;0;0;3.10864e-59;0.01;0;4.70323;102;0;-1
1200;9;-24.7928;26.8836;-83.7697;9.35796;3432.67;5.3649;0;0;3.10864e-59;0.01;0;3.83363;102;0;-1
1200;10;-22.8756;-51.0427;-79.5982;8.55833;2625.77;4.8874;0;0;2.48691e-59;0.01;0;4.66159;102;0;-1
1200;11;-8.48461;-35.1992;-83.297;9.65787;3773.39;5.5234;0;0;3.8858e-59;0.01;0;4.52878;102;0;-1
1200;12;-8.12522;-13.4214;-83.181;9.16816;3228.01;5.2579;0;0;4.85725e-59;0.01;0;3.73453;102;0;-1
1200;13;-0.385367;2.71233;-85.5709;10.5368;4900.26;6.01866;0;0;2.48691e-59;0.01;0;4.10845;102;0;-1
1200;14;-9.02002;19.3478;-83.2715;10.5348;4897.45;6.00916;0;0;4.85725e-59;0.01;0;4.77023;102;0;-1
1200;15;-10.6364;37.318;-84.5425;10.0421;4241.97;5.74664;0;0;4.85725e-59;0.01;0;2.99117;102;0;-1
1200;16;7.48493;-43.3233;-84.9667;10.5013;4850.83;5.99344;0;0;3.10864e-59;0.01;0;3.49719;102;0;-1
1200;17;11.1056;-24.9004;-84.6544;10.3643;4663.5;5.91388;0;0;3.8858e-59;0.01;0;4.21578;102;0;-1
1200;18;13.7684;-7.77797;-81.7943;9.21939;3282.43;5.30505;0;0;4.52366e-58;0.01;0;4.60124;102;0;-1
1200;19;15.205;11.0352;-85.3732;8.99645;3050.01;5.15737;0;0;3.10864e-59;0.01;0;4.4016;102;0;-1
1200;20;17.6799;27.1255;-86.8853;9.18489;3245.71;5.26553;0;0;4.85725e-59;0.01;0;5.19337;102;0;-1
1200;21;19.6333;36.8717;-98.9597;8.38744;2471.59;4.79215;0;0;3.10864e-59;0.01;0;1.97508;102;0;-1
1200;22;26.2154;-54.8257;-81.974;9.7889;3929.08;5.60201;0;0;2.48691e-59;0.01;0;3.56442;102;0;-1
1200;23;25.0988;-37.1526;-85.5461;10.4254;4746.38;5.94994;0;0;9.48681e-59;0.01;0;3.85923;102;0;-1
1200;24;25.9649;-18.2822;-81.4387;8.81673;2870.86;5.0291;0;0;3.10864e-59;0.01;0;4.92432;102;0;-1
1200;25;27.2355;1.31006;-83.0923;8.96576;3018.91;5.13655;0;0;4.85725e-59;0.01;0;4.93602;102;0;-1
