Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.9619;-12.1997;-91.6628;10.1459;4374.84;5.95444;0;0;7.18297e-30;0.01;0;5.00994;102;0;-1
600;1;-42.468;-29.9789;-95.7812;11.774;6836.95;6.91125;0;0;3.67768e-30;0.01;0;2.75838;102;0;-1
600;2;-36.6824;-12.936;-102.662;10.1095;4327.88;5.92601;0;0;3.67768e-30;0.01;0;3.72343;102;0;-1
600;3;-38.9522;1.80155;-91.4363;10.6455;5053.45;6.26021;0;0;5.74638e-30;0.01;0;6.0135;102;0;-1
600;4;-43.2576;20.5772;-93.924;11.9292;7110.79;7.001;0;0;2.94214e-30;0.01;0;4.09723;102;0;-1
600;5;-17.5502;-49.6178;-107.924;11.2109;5902.22;6.60949;0;0;4.28138e-29;0.01;0;2.36169;102;0;-1
600;6;-23.6646;-24.9164;-95.6291;10.4595;4793.22;6.15748;0;0;7.18297e-30;0.01;0;4.13374;102;0;-1
600;7;-22.4121;-6.49169;-93.1518;10.4387;4764.55;6.14601;0;0;7.18297e-30;0.01;0;5.03883;102;0;-1
600;8;-24.2812;13.5939;-94.9774;10.6703;5088.85;6.26581;0;0;3.67768e-30;0.01;0;3.97672;102;0;-1
600;9;-26.2678;32.1833;-97.466;10.8496;5349.77;6.37875;0;0;3.67768e-30;0.01;0;3.18985;102;0;-1
600;10;-24.0046;-60.8224;-95.2746;9.84491;3996.9;5.77464;0;0;2.94214e-30;0.01;0;3.86461;102;0;-1
600;11;-8.7407;-38.8983;-94.4627;11.0874;5709.23;6.51562;0;0;4.5971e-30;0.01;0;4.96675;102;0;-1
600;12;-6.97404;-16.526;-96.1821;10.6189;5015.61;6.25553;0;0;5.74638e-30;0.01;0;2.5863;102;0;-1
600;13;-3.86952;3.31168;-98.0163;12.1266;7469.75;7.11573;0;0;2.94214e-30;0.01;0;4.24223;102;0;-1
600;14;-7.28378;24.4311;-97.4914;12.1603;7532.19;7.13248;0;0;5.74638e-30;0.01;0;3.10044;102;0;-1
600;15;-7.76084;40.0593;-97.259;11.5931;6526.6;6.80568;0;0;5.74638e-30;0.01;0;1.83712;102;0;-1
600;16;9.59147;-47.9343;-96.6399;12.1034;7427.02;7.09864;0;0;3.67768e-30;0.01;0;2.44309;102;0;-1
600;17;11.2258;-26.489;-97.6232;12.0359;7303.39;7.06312;0;0;4.5971e-30;0.01;0;3.17048;102;0;-1
600;18;13.3497;-6.88451;-96.2371;10.5985;4986.8;6.26445;0;0;5.35173e-29;0.01;0;3.92882;102;0;-1
600;19;13.8276;12.179;-96.4245;10.3938;4703.35;6.11518;0;0;3.67768e-30;0.01;0;4.46966;102;0;-1
600;20;14.5188;31.0731;-96.8774;10.5699;4946.55;6.22126;0;0;5.74638e-30;0.01;0;5.03773;102;0;-1
600;21;18.0433;39.3836;-112.177;9.70359;3827.24;5.69227;0;0;3.67768e-30;0.01;0;1.98906;102;0;-1
600;22;28.2517;-59.2198;-93.8048;11.2899;6027.75;6.62927;0;0;2.94214e-30;0.01;0;3.63674;102;0;-1
600;23;27.7471;-39.1521;-98.8764;12.0525;7333.61;7.07029;0;0;1.12234e-29;0.01;0;3.17554;102;0;-1
600;24;28.606;-17.0533;-93.3249;10.1391;4366.03;5.94699;0;0;3.67768e-30;0.01;0;4.86099;102;0;-1
600;25;29.4683;2.02502;-95.3782;10.3009;4578.43;6.065;0;0;5.74638e-30;0.01;0;4.34371;102;0;-1
600;26;30.1846;20.512;-97.1077;10.6387;5043.74;6.26945;0;0;7.18297e-30;0.01;0;4.45635;102;0;-1
600;27;30.0255;43.9817;-97.933;11.7615;6815.18;6.91145;0;0;7.18297e-30;0.01;0;4.82562;102;0;-1
600;28;46.2418;-47.9391;-96.5757;11.9195;7093.56;7.00395;0;0;1.75365e-29;0.01;0;2.34945;102;0;-1
600;29;43.3902;-27.7582;-95.8638;10.1311;4355.74;5.94566;0;0;5.74638e-30;0.01;0;3.88979;102;0;-1
600;30;46.1156;-8.16375;-97.5263;12.2311;7664.57;7.17448;0;0;7.18297e-30;0.01;0;2.37795;102;0;-1
600;31;48.4508;11.1848;-94.8779;12.195;7596.84;7.15652;0;0;5.74638e-30;0.01;0;4.55868;102;0;-1
600;32;46.6818;31.9663;-100.139;12.0498;7328.67;7.0714;0;0;4.5971e-30;0.01;0;3.70004;102;0;-1
600;33;-81.4539;-11.4916;-78.392;11.2432;5953.34;6.60429;0;0;5.74638e-30;0.01;0;3.69462;102;0;-1
