Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.3509;-10.4007;-85.6364;9.9756;4158.21;5.94373;0;0;1.99575e-12;0.01;0;5.10121;101;0;-1
240;1;-40.865;-28.2881;-89.2617;11.6821;6678.07;6.96616;0;0;1.02182e-12;0.01;0;4.77086;101;0;-1
240;2;-34.5373;-12.3901;-97.1084;10.0409;4240.45;5.97984;0;0;1.02182e-12;0.01;0;3.76972;101;0;-1
240;3;-36.1913;1.6208;-86.1223;10.5943;4980.82;6.32793;0;0;1.5966e-12;0.01;0;6.78625;101;0;-1
240;4;-39.9222;20.0789;-88.2063;11.8932;7046.71;7.0889;0;0;8.1746e-13;0.01;0;4.9282;101;0;-1
240;5;-18.1987;-42.2621;-99.9728;10.9315;5471.76;6.54958;0;0;1.18956e-11;0.01;0;2.92642;101;0;-1
240;6;-22.0174;-24.6286;-88.4364;10.3486;4642.3;6.18706;0;0;1.99575e-12;0.01;0;6.23879;101;0;-1
240;7;-20.6476;-6.33432;-87.3843;10.267;4533.4;6.14177;0;0;1.99575e-12;0.01;0;6.22897;101;0;-1
240;8;-21.7394;11.7975;-88.1233;10.6081;5000.34;6.33022;0;0;1.02182e-12;0.01;0;5.675;101;0;-1
240;9;-22.0899;30.0008;-90.0168;10.7807;5248.38;6.43353;0;0;1.02182e-12;0.01;0;4.15338;101;0;-1
240;10;-22.5233;-56.5266;-89.0278;9.69492;3816.99;5.77508;0;0;8.1746e-13;0.01;0;4.04325;101;0;-1
240;11;-6.3892;-34.9943;-88.3019;10.9137;5445.11;6.51591;0;0;1.27728e-12;0.01;0;5.94958;101;0;-1
240;12;-6.21306;-16.7978;-88.9568;10.5922;4977.85;6.33538;0;0;1.5966e-12;0.01;0;5.82494;101;0;-1
240;13;-4.996;1.52107;-91.5237;12.0745;7373.82;7.19608;0;0;8.1746e-13;0.01;0;4.6901;101;0;-1
240;14;-5.01371;20.5668;-90.8337;12.02;7274.57;7.1643;0;0;1.5966e-12;0.01;0;4.95074;101;0;-1
240;15;-5.56418;39.5579;-92.7424;11.4471;6283.14;6.82489;0;0;1.5966e-12;0.01;0;3.17837;101;0;-1
240;16;9.99983;-45.7964;-89.6133;11.8128;6904.75;7.03887;0;0;1.02182e-12;0.01;0;4.24501;101;0;-1
240;17;10.0069;-25.3084;-90.3863;11.8599;6987.7;7.07121;0;0;1.27728e-12;0.01;0;4.83747;101;0;-1
240;18;11.1105;-7.29754;-88.8247;10.3762;4679.56;6.23123;0;0;1.48695e-11;0.01;0;3.47791;101;0;-1
240;19;10.836;10.4497;-89.5932;10.389;4696.85;6.20597;0;0;1.02182e-12;0.01;0;4.01866;101;0;-1
240;20;10.3178;28.7038;-89.7566;10.4855;4829.03;6.26818;0;0;1.5966e-12;0.01;0;5.46436;101;0;-1
240;21;11.5833;37.2512;-104.454;9.66807;3785.37;5.75947;0;0;1.02182e-12;0.01;0;2.06291;101;0;-1
240;22;25.7078;-54.4065;-88.4505;11.1306;5776.23;6.63636;0;0;8.1746e-13;0.01;0;3.31416;101;0;-1
240;23;25.903;-34.9516;-91.0095;11.862;6991.29;7.07197;0;0;3.11836e-12;0.01;0;3.85236;101;0;-1
240;24;26.4177;-16.3172;-88.0843;10.0387;4237.58;5.98327;0;0;1.02182e-12;0.01;0;5.41453;101;0;-1
240;25;26.1574;1.47758;-89.623;10.1629;4396.91;6.07914;0;0;1.5966e-12;0.01;0;5.49421;101;0;-1
240;26;26.2611;19.4241;-90.6802;10.5399;4904.59;6.30686;0;0;1.99575e-12;0.01;0;6.02458;101;0;-1
240;27;26.2917;38.8259;-91.9541;11.6046;6546.01;6.92422;0;0;1.99575e-12;0.01;0;5.20101;101;0;-1
240;28;43.6873;-44.4256;-90.7492;11.7678;6826.2;7.02226;0;0;4.87244e-12;0.01;0;3.84438;101;0;-1
240;29;41.4901;-25.5655;-88.214;9.99034;4176.67;5.95352;0;0;1.5966e-12;0.01;0;5.09001;101;0;-1
240;30;43.2278;-6.63287;-90.5681;11.9728;7189.15;7.13783;0;0;1.99575e-12;0.01;0;3.88998;101;0;-1
240;31;43.7613;10.0333;-90.2723;12.0331;7298.37;7.17063;0;0;1.5966e-12;0.01;0;4.53729;101;0;-1
240;32;43.1793;30.0509;-94.338;11.8496;6969.56;7.06142;0;0;1.27728e-12;0.01;0;3.94603;101;0;-1
240;33;-78.0803;-12.6403;-74.0563;11.081;5699.39;6.61387;0;0;1.5966e-12;0.01;0;4.1771;101;0;-1
240;34;-64.9982;-45.6965;-74.6274;11.7605;6813.44;7.01663;0;0;1.99575e-12;0.01;0;2.7364;101;0;-1
240;35;-63.6585;-25.8153;-74.6774;11.0138;5596.24;6.57363;0;0;1.02182e-12;0.01;0;5.34659;101;0;-1
240;36;-65.0244;-11.2914;-86.7595;10.0423;4242.14;5.97949;0;0;1.5966e-12;0.01;0;2.70421;101;0;-1
240;37;-67.9104;4.81972;-80.0014;9.71477;3840.48;5.78555;0;0;8.1746e-13;0.01;0;3.05786;101;0;-1
240;38;-64.0558;33.0441;-79.5299;9.98104;4165.01;5.94241;0;0;1.02182e-12;0.01;0;3.19729;101;0;-1
240;39;-59.0831;49.8477;-73.6236;11.1955;5877.89;6.68027;0;0;1.27728e-12;0.01;0;4.39794;101;0;-1
240;40;-48.1564;-54.5582;-73.9601;10.7553;5211.46;6.41484;0;0;8.1746e-13;0.01;0;4.19174;101;0;-1
240;41;-48.1194;-36.1429;-73.5014;11.1863;5863.38;6.67467;0;0;1.02182e-12;0.01;0;5.55;101;0;-1
240;42;-33.5811;-14.4674;-80.8133;9.72125;3848.18;5.7915;0;0;1.5966e-12;0.01;0;8.10961;101;0;-1
240;43;-42.652;-4.25892;-71.1368;9.97716;4160.16;5.94378;0;0;1.5966e-12;0.01;0;8.6121;101;0;-1
240;44;-51.3823;7.06398;-79.306;10.045;4245.55;5.98327;0;0;1.27728e-12;0.01;0;5.98033;101;0;-1
240;45;-46.4522;39.5507;-85.2934;11.1936;5874.83;6.67657;0;0;1.5966e-12;0.01;0;3.73412;101;0;-1
240;46;-45.2917;61.8452;-75.0993;9.98851;4174.37;5.94728;0;0;8.1746e-13;0.01;0;4.27205;101;0;-1
240;47;-31.4507;-60.8815;-75.0427;10.2738;4542.33;6.14124;0;0;1.27728e-12;0.01;0;5.61092;101;0;-1
240;48;-26.5359;-40.5861;-85.0991;9.72387;3851.29;5.78943;0;0;1.02182e-12;0.01;0;6.09241;101;0;-1
240;49;-30.7348;-28.078;-72.8183;10.3684;4668.94;6.20081;0;0;1.27728e-12;0.01;0;7.76527;101;0;-1
240;50;-27.3363;-4.26034;-70.6302;9.92824;4099.26;5.91479;0;0;2.49469e-12;0.01;0;8.23633;101;0;-1
240;51;-30.8233;12.0679;-71.6425;11.0124;5594.16;6.56792;0;0;8.1746e-13;0.01;0;8.51591;101;0;-1
240;52;-32.2838;31.0116;-74.2485;11.827;6929.71;7.05111;0;0;8.1746e-13;0.01;0;7.04219;101;0;-1
240;53;-31.5627;50.0498;-77.6221;11.0086;5588.43;6.56609;0;0;8.1746e-13;0.01;0;5.92642;101;0;-1
240;54;-28.6278;69.5268;-74.257;11.5539;6460.68;6.88676;0;0;1.02182e-12;0.01;0;4.97902;101;0;-1
240;55;-14.8647;-70.0112;-77.6408;11.6322;6592.79;6.93744;0;0;1.02182e-12;0.01;0;4.86751;101;0;-1
240;56;-16.3468;-51.5641;-73.7761;10.0639;4269.6;6.00185;0;0;1.27728e-12;0.01;0;7.33208;101;0;-1
240;57;-15.85;-35.004;-73.0101;10.5658;4940.73;6.30953;0;0;8.1746e-13;0.01;0;7.80397;101;0;-1
