Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.3529;-7.98538;-83.2694;9.62586;3736.01;5.74964;0;0;1.61216e-09;0.01;0;5.44238;101;0;-1
180;1;-38.8211;-28.5561;-87.631;11.2708;5997.28;6.7377;0;0;8.25423e-10;0.01;0;4.36255;101;0;-1
180;2;-34.7127;-11.7215;-94.7971;9.68755;3808.3;5.78409;0;0;8.25423e-10;0.01;0;3.45242;101;0;-1
180;3;-34.827;1.72408;-83.8232;10.2138;4463.27;6.11641;0;0;1.28972e-09;0.01;0;6.83884;101;0;-1
180;4;-38.1406;20.0548;-85.7886;11.4735;6326.75;6.85563;0;0;6.60339e-10;0.01;0;4.86559;101;0;-1
180;5;-17.8467;-40.7812;-96.2645;10.532;4893.48;6.32616;0;0;9.60919e-09;0.01;0;2.99719;101;0;-1
180;6;-21.1844;-24.4086;-85.4627;9.9758;4158.45;5.97954;0;0;1.61216e-09;0.01;0;6.67289;101;0;-1
180;7;-20.4775;-6.69572;-85.1454;9.90384;4069.11;5.93919;0;0;1.61216e-09;0.01;0;6.06091;101;0;-1
180;8;-20.9883;11.6661;-85.7169;10.2325;4487.76;6.12225;0;0;8.25423e-10;0.01;0;5.60629;101;0;-1
180;9;-21.2111;29.4325;-87.4653;10.4029;4715.79;6.22348;0;0;8.25423e-10;0.01;0;4.17968;101;0;-1
180;10;-21.5765;-55.1502;-86.4363;9.36328;3438.53;5.59128;0;0;6.60339e-10;0.01;0;4.02924;101;0;-1
180;11;-5.74652;-33.5124;-85.9591;10.534;4896.27;6.30533;0;0;1.03178e-09;0.01;0;5.10901;101;0;-1
180;12;-6.14361;-15.9913;-86.5794;10.2108;4459.32;6.12153;0;0;1.28972e-09;0.01;0;4.98767;101;0;-1
180;13;-5.00452;1.65398;-89.2268;11.6484;6620.49;6.95929;0;0;6.60339e-10;0.01;0;4.622;101;0;-1
180;14;-5.00091;20.1951;-88.6977;11.5957;6530.94;6.929;0;0;1.28972e-09;0.01;0;4.86441;101;0;-1
180;15;-4.77839;38.5117;-90.2597;11.0447;5643.59;6.60247;0;0;1.28972e-09;0.01;0;4.2671;101;0;-1
180;16;9.99708;-43.9365;-87.0407;11.4165;6232.78;6.82022;0;0;8.25423e-10;0.01;0;4.13695;101;0;-1
180;17;9.97503;-24.0007;-88.1075;11.4515;6290.31;6.84458;0;0;1.03178e-09;0.01;0;4.84577;101;0;-1
180;18;10.7957;-6.51287;-86.6129;9.98681;4172.24;6.01316;0;0;1.20115e-08;0.01;0;3.36578;101;0;-1
180;19;10.6876;10.4836;-87.5267;10.0169;4210.08;5.99847;0;0;8.25423e-10;0.01;0;3.96523;101;0;-1
180;20;10.2014;28.1694;-87.1182;10.1097;4328.2;6.05898;0;0;1.28972e-09;0.01;0;6.13689;101;0;-1
180;21;10.5125;37.144;-100.899;9.3256;3397.18;5.56932;0;0;8.25423e-10;0.01;0;2.66944;101;0;-1
180;22;25.0937;-53.106;-86.0293;10.7502;5203.94;6.42582;0;0;6.60339e-10;0.01;0;3.17537;101;0;-1
180;23;25.1588;-33.7169;-88.429;11.4381;6268.3;6.83739;0;0;2.51899e-09;0.01;0;4.66632;101;0;-1
180;24;25.6253;-15.6332;-85.7959;9.68681;3807.42;5.78821;0;0;8.25423e-10;0.01;0;6.1674;101;0;-1
180;25;25.4648;1.61737;-87.33;9.80404;3947.33;5.87932;0;0;1.28972e-09;0.01;0;5.43921;101;0;-1
180;26;25.4689;19.3022;-88.158;10.1594;4392.25;6.09421;0;0;1.61216e-09;0.01;0;5.26808;101;0;-1
180;27;25.371;38.1808;-89.1383;11.1926;5873.23;6.69541;0;0;1.61216e-09;0.01;0;5.17282;101;0;-1
