Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-50.0143;-11.0918;-87.8173;10.3007;4578.16;6.12215;0;0;2.47062e-15;0.01;0;5.21697;101;0;-1
300;1;-42.2821;-29.0389;-91.5468;12.0644;7355.3;7.17614;0;0;1.26496e-15;0.01;0;4.8233;101;0;-1
300;2;-34.6931;-13.0148;-99.9111;10.3694;4670.32;6.15969;0;0;1.26496e-15;0.01;0;3.84059;101;0;-1
300;3;-37.2696;1.54692;-88.6177;10.9474;5495.63;6.522;0;0;1.9765e-15;0.01;0;6.82822;101;0;-1
300;4;-41.3361;20.2531;-90.8811;12.2832;7762.91;7.3033;0;0;1.01197e-15;0.01;0;4.3718;101;0;-1
300;5;-18.0985;-44.3305;-103.166;11.3019;6047.01;6.75438;0;0;1.4726e-14;0.01;0;2.82146;101;0;-1
300;6;-22.8233;-25.0333;-90.9929;10.6945;5123.58;6.37742;0;0;2.47062e-15;0.01;0;6.8714;101;0;-1
300;7;-20.9383;-6.22109;-89.7063;10.6045;4995.28;6.32793;0;0;2.47062e-15;0.01;0;6.29314;101;0;-1
300;8;-22.2697;12.1409;-90.6972;10.957;5510.2;6.52113;0;0;1.26496e-15;0.01;0;4.93715;101;0;-1
300;9;-23.17;30.8272;-92.48;11.1318;5778.17;6.62668;0;0;1.26496e-15;0.01;0;4.16634;101;0;-1
300;10;-23.5119;-58.3383;-91.5007;10.0037;4193.47;5.94435;0;0;1.01197e-15;0.01;0;4.06903;101;0;-1
300;11;-6.78174;-35.3098;-91.0047;11.2669;5991.06;6.70952;0;0;1.5812e-15;0.01;0;5.20561;101;0;-1
300;12;-6.41259;-17.5547;-91.5397;10.9461;5493.68;6.53181;0;0;1.9765e-15;0.01;0;4.27615;101;0;-1
300;13;-5.00207;1.77226;-94.0587;12.4704;8123.18;7.41371;0;0;1.01197e-15;0.01;0;4.65011;101;0;-1
300;14;-5.03233;21.8849;-93.4569;12.4144;8014.36;7.38048;0;0;1.9765e-15;0.01;0;4.38233;101;0;-1
300;15;-6.20184;40.0016;-94.5215;11.8211;6919.33;7.02919;0;0;1.9765e-15;0.01;0;3.03281;101;0;-1
300;16;9.99552;-47.0425;-91.7441;12.1823;7573.2;7.24037;0;0;1.26496e-15;0.01;0;4.33015;101;0;-1
300;17;9.99315;-25.8765;-93.1398;12.2402;7681.55;7.27986;0;0;1.5812e-15;0.01;0;4.86385;101;0;-1
300;18;11.449;-7.20178;-91.2436;10.7365;5184.18;6.43064;0;0;1.84076e-14;0.01;0;4.35012;101;0;-1
