Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.5609;-12.3524;-90.3417;9.92422;4094.29;5.8021;0;0;3.12862e-34;0.01;0;4.96684;102;0;-1
690;1;-42.6573;-29.5275;-93.5823;11.519;6402.33;6.73408;0;0;1.60186e-34;0.01;0;4.26292;102;0;-1
690;2;-36.7861;-13.0266;-101.03;9.88681;4048.16;5.77199;0;0;1.60186e-34;0.01;0;3.6935;102;0;-1
690;3;-39.0294;1.69603;-90.3023;10.4102;4725.74;6.09786;0;0;2.5029e-34;0.01;0;5.88685;102;0;-1
690;4;-43.0817;20.2879;-92.7566;11.668;6653.93;6.82047;0;0;1.28148e-34;0.01;0;4.09989;102;0;-1
690;5;-17.0635;-49.1265;-106.158;10.9595;5513.99;6.43388;0;0;1.86481e-33;0.01;0;2.32683;102;0;-1
690;6;-23.791;-24.4082;-93.3331;10.2444;4503.47;6.0075;0;0;3.12862e-34;0.01;0;5.43058;102;0;-1
690;7;-22.827;-6.3801;-92.1242;10.2238;4476.36;5.99448;0;0;3.12862e-34;0.01;0;5.07291;102;0;-1
690;8;-25.0254;13.05;-94.9148;10.4414;4768.33;6.10655;0;0;1.60186e-34;0.01;0;3.90747;102;0;-1
690;9;-26.317;31.4198;-96.7903;10.6044;4995.08;6.21118;0;0;1.60186e-34;0.01;0;3.14846;102;0;-1
690;10;-23.3586;-59.3503;-93.2222;9.63476;3746.38;5.62889;0;0;1.28148e-34;0.01;0;3.95999;102;0;-1
690;11;-8.73895;-38.3767;-92.9747;10.8542;5356.45;6.35279;0;0;2.00232e-34;0.01;0;4.79092;102;0;-1
690;12;-7.71101;-15.8579;-95.9347;10.3804;4685.2;6.09063;0;0;2.5029e-34;0.01;0;2.57268;102;0;-1
690;13;-2.81455;3.22984;-97.8648;11.8667;6999.7;6.93536;0;0;1.28148e-34;0.01;0;4.23553;102;0;-1
690;14;-8.10442;23.2521;-95.9861;11.894;7048.12;6.94737;0;0;2.5029e-34;0.01;0;3.32033;102;0;-1
690;15;-8.3142;40.0022;-96.166;11.3389;6106.7;6.6312;0;0;2.5029e-34;0.01;0;1.74279;102;0;-1
690;16;8.96591;-47.1026;-96.7145;11.8415;6955.16;6.91687;0;0;1.60186e-34;0.01;0;2.4133;102;0;-1
690;17;11.7626;-26.0868;-97.1367;11.761;6814.26;6.87299;0;0;2.00232e-34;0.01;0;3.15942;102;0;-1
690;18;14.0027;-6.80387;-95.775;10.3729;4675.07;6.10665;0;0;2.33101e-33;0.01;0;3.88146;102;0;-1
690;19;14.4645;12.0227;-95.956;10.1645;4398.98;5.95722;0;0;1.60186e-34;0.01;0;4.35806;102;0;-1
690;20;15.7624;30.8866;-96.4046;10.3434;4635.28;6.06409;0;0;2.5029e-34;0.01;0;5.03763;102;0;-1
690;21;18.6498;39.8698;-111.159;9.48766;3577.38;5.54377;0;0;1.60186e-34;0.01;0;1.98791;102;0;-1
690;22;28.0511;-58.5328;-92.1181;11.0441;5642.65;6.46017;0;0;1.28148e-34;0.01;0;3.71167;102;0;-1
690;23;27.2183;-39.4134;-98.8313;11.7856;6857.19;6.88549;0;0;4.88848e-34;0.01;0;3.15521;102;0;-1
690;24;28.4025;-16.9477;-91.7616;9.92312;4092.92;5.79618;0;0;1.60186e-34;0.01;0;4.9496;102;0;-1
690;25;30.03;1.69624;-93.679;10.0828;4293.64;5.91243;0;0;2.5029e-34;0.01;0;5.54416;102;0;-1
690;26;30.6282;19.745;-96.2491;10.4142;4731.1;6.11329;0;0;3.12862e-34;0.01;0;4.45175;102;0;-1
690;27;30.3718;44.0756;-97.2385;11.5107;6388.39;6.73823;0;0;3.12862e-34;0.01;0;4.78398;102;0;-1
690;28;45.4506;-47.61;-95.9345;11.6544;6630.74;6.82223;0;0;7.63824e-34;0.01;0;2.34392;102;0;-1
690;29;41.9771;-28.1209;-94.0623;9.90962;4076.24;5.79247;0;0;2.5029e-34;0.01;0;4.47616;102;0;-1
690;30;45.4131;-9.22165;-97.8563;11.9736;7190.62;6.99313;0;0;3.12862e-34;0.01;0;2.35511;102;0;-1
690;31;48.5463;10.9898;-93.0828;11.9253;7103.83;6.9719;0;0;2.5029e-34;0.01;0;4.61352;102;0;-1
690;32;46.288;31.2817;-99.2958;11.7844;6855.08;6.88951;0;0;2.00232e-34;0.01;0;3.66858;102;0;-1
690;33;-80.3548;-11.283;-77.3399;10.9991;5573.95;6.43444;0;0;2.5029e-34;0.01;0;3.68931;102;0;-1
690;34;-68.5755;-52.7265;-74.8673;11.6654;6649.42;6.82693;0;0;3.12862e-34;0.01;0;3.66041;102;0;-1
690;35;-69.5509;-27.7497;-77.5554;10.8033;5281.57;6.32106;0;0;1.60186e-34;0.01;0;4.20336;102;0;-1
690;36;-69.1029;-14.9866;-91.4084;9.84724;3999.74;5.74831;0;0;2.5029e-34;0.01;0;3.1809;102;0;-1
690;37;-71.7554;1.73484;-86.7553;9.53982;3636.72;5.57815;0;0;1.28148e-34;0.01;0;3.24644;102;0;-1
690;38;-69.0052;35.1195;-85.4395;9.90283;4067.86;5.78528;0;0;1.60186e-34;0.01;0;2.51783;102;0;-1
690;39;-64.0513;51.9971;-78.8456;11.1599;5821.9;6.53391;0;0;2.00232e-34;0.01;0;3.57257;102;0;-1
690;40;-50.62;-58.5001;-77.9268;10.5757;4954.75;6.18862;0;0;1.28148e-34;0.01;0;2.88082;102;0;-1
690;41;-53.8815;-39.1844;-77.4034;10.9984;5572.91;6.43851;0;0;1.60186e-34;0.01;0;4.76073;102;0;-1
690;42;-35.8275;-14.7667;-84.4782;9.67105;3788.87;5.64952;0;0;2.5029e-34;0.01;0;7.37161;102;0;-1
690;43;-46.1894;-4.40337;-75.7842;9.9022;4067.09;5.78809;0;0;2.5029e-34;0.01;0;6.64884;102;0;-1
