Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;90;57.6659;23.599;-80.1845;8.61576;2678.98;4.9458;0;0;2.51114e-56;0.01;0;3.37324;102;0;-1
1140;91;49.9887;37.1966;-72.2188;10.7282;5172.06;6.14221;0;0;6.13071e-56;0.01;0;4.54742;102;0;-1
1140;92;43.2848;59.4906;-67.5639;8.91795;2970.87;5.11207;0;0;2.51114e-56;0.01;0;3.02856;102;0;-1
1140;93;62.5126;-25.6818;-69.8284;10.5562;4927.26;6.04209;0;0;7.66338e-56;0.01;0;3.50341;102;0;-1
1140;94;61.4811;-8.04464;-68.6871;9.22686;3290.41;5.30727;0;0;7.66338e-56;0.01;0;4.25321;102;0;-1
1140;95;60.6937;9.63995;-70.6431;10.3328;4621;5.92694;0;0;3.13892e-56;0.01;0;4.8181;102;0;-1
1140;96;-82.2573;-5.51778;-54.7836;10.0875;4299.67;5.77788;0;0;2.00891e-56;0.01;0;4.22736;102;0;-1
1140;97;-86.9585;27.1976;-54.4208;9.18479;3245.61;5.27866;0;0;6.13071e-56;0.01;0;3.79706;102;0;-1
1140;98;-71.1955;-52.2165;-52.379;10.5105;4863.64;6.02471;0;0;3.13892e-56;0.01;0;4.18608;102;0;-1
1140;99;-66.3756;-35.4508;-57.5435;9.52411;3618.78;5.49672;0;0;1.87094e-55;0.01;0;5.28964;102;0;-1
1140;100;-73.3364;-19.6794;-57.3317;8.95278;3005.81;5.15175;0;0;2.51114e-56;0.01;0;4.60452;102;0;-1
1140;101;-69.6992;5.75955;-61.8072;10.2292;4483.42;5.86076;0;0;2.51114e-56;0.01;0;5.43856;102;0;-1
1140;102;-71.0153;22.8126;-56.4551;9.15044;3209.33;5.27013;0;0;3.13892e-56;0.01;0;5.43386;102;0;-1
1140;103;-66.0537;35.2535;-64.1788;8.89469;2947.68;5.08718;0;0;3.92365e-56;0.01;0;5.18932;102;0;-1
1140;104;-53.9564;-59.507;-55.4198;10.2208;4472.4;5.87546;0;0;3.13892e-56;0.01;0;5.01946;102;0;-1
1140;105;-51.8546;-42.5879;-56.0653;8.99289;3046.4;5.18892;0;0;4.90457e-56;0.01;0;6.98886;102;0;-1
1140;106;-52.6183;-26.1031;-56.9861;8.93546;2988.4;5.11186;0;0;2.00891e-56;0.01;0;6.10063;102;0;-1
1140;107;-58.1254;-7.36806;-68.4366;10.3357;4624.94;5.92533;0;0;3.92365e-56;0.01;0;7.33789;102;0;-1
1140;108;-51.8795;5.90408;-57.7872;10.2237;4476.18;5.87648;0;0;7.66338e-56;0.01;0;6.04024;102;0;-1
1140;109;-55.4267;26.1524;-56.5461;8.6074;2671.19;4.93113;0;0;2.00891e-56;0.01;0;6.07177;102;0;-1
1140;110;-54.8008;43.0535;-54.6161;10.2316;4486.68;5.85473;0;0;2.51114e-56;0.01;0;5.46781;102;0;-1
1140;111;-53.0381;68.9212;-53.2538;10.6137;5008.24;6.08599;0;0;3.13892e-56;0.01;0;3.62386;102;0;-1
1140;112;-36.534;-68.8772;-54.3805;10.3187;4602.24;5.91638;0;0;3.92365e-56;0.01;0;4.51281;102;0;-1
1140;113;-38.1307;-51.6691;-56.0949;9.69525;3817.38;5.55806;0;0;2.51114e-56;0.01;0;6.33726;102;0;-1
1140;114;-37.5668;-33.8259;-57.7152;10.1367;4362.95;5.81595;0;0;3.92365e-56;0.01;0;6.20658;102;0;-1
1140;115;-33.0753;-13.9349;-62.4586;8.57348;2639.73;4.90205;0;0;4.90457e-56;0.01;0;6.52587;102;0;-1
1140;116;-35.4626;1.02232;-55.4776;9.45389;3539.32;5.43963;0;0;4.90457e-56;0.01;0;6.68094;102;0;-1
1140;117;-36.119;17.3099;-55.1296;8.60644;2670.3;4.92668;0;0;6.13071e-56;0.01;0;5.86181;102;0;-1
1140;118;-41.0332;32.1743;-56.2951;9.17616;3236.47;5.27174;0;0;6.13071e-56;0.01;0;6.57584;102;0;-1
1140;119;-37.0429;59.1549;-57.07;10.593;4978.99;6.07247;0;0;3.92365e-56;0.01;0;6.6212;102;0;-1
1140;120;-42.7326;73.2529;-65.6894;8.65003;2711.08;4.9357;0;0;2.51114e-56;0.01;0;4.01265;102;0;-1
1140;121;-25.5527;-75.5667;-66.6769;10.0408;4240.23;5.77075;0;0;2.51114e-56;0.01;0;2.52328;102;0;-1
1140;122;-17.0561;-62.7638;-57.3937;9.94393;4118.72;5.70709;0;0;7.66338e-56;0.01;0;6.01478;102;0;-1
1140;123;-22.1868;-45.0691;-56.0134;10.3735;4675.83;5.95919;0;0;2.51114e-56;0.01;0;6.77336;102;0;-1
1140;124;-21.0204;-25.3141;-56.8573;10.4603;4794.24;5.9818;0;0;2.00891e-56;0.01;0;6.41688;102;0;-1
1140;125;-21.0635;-7.13465;-56.2374;9.43781;3521.29;5.4059;0;0;2.00891e-56;0.01;0;6.48407;102;0;-1
1140;126;-21.2698;10.4692;-57.2126;9.92792;4098.87;5.684;0;0;2.51114e-56;0.01;0;6.35353;102;0;-1
1140;127;-25.1953;27.6342;-59.1539;8.97331;3026.55;5.15395;0;0;2.51114e-56;0.01;0;5.7192;102;0;-1
1140;128;-29.3872;43.3253;-59.6402;8.92415;2977.07;5.10816;0;0;4.90457e-56;0.01;0;5.64364;102;0;-1
1140;129;-21.0498;56.585;-61.9951;8.53304;2602.55;4.88417;0;0;2.00891e-56;0.01;0;6.37474;102;0;-1
1140;130;-29.6347;82.9587;-63.1004;9.61885;3727.85;5.53098;0;0;7.66338e-56;0.01;0;3.00408;102;0;-1
1140;131;-1.20278;-87.2839;-53.2654;8.89372;2946.72;5.09125;0;0;2.00891e-56;0.01;0;3.70863;102;0;-1
1140;132;-2.59408;-71.2593;-54.5827;9.52224;3616.65;5.46859;0;0;2.51114e-56;0.01;0;5.85946;102;0;-1
1140;133;-2.52311;-53.0769;-56.4256;10.138;4364.55;5.81778;0;0;2.00891e-56;0.01;0;6.72762;102;0;-1
1140;134;-3.04456;-35.3614;-56.2456;10.2836;4555.41;5.89141;0;0;2.51114e-56;0.01;0;5.4399;102;0;-1
1140;135;-7.14792;-14.8927;-57.9807;9.07349;3129.05;5.20039;0;0;2.51114e-56;0.01;0;5.0769;102;0;-1
1140;136;-7.37266;1.40313;-57.6439;8.9676;3020.77;5.12593;0;0;3.13892e-56;0.01;0;4.88477;102;0;-1
1140;137;-2.9257;16.8014;-54.7377;8.6018;2665.98;4.92715;0;0;3.92365e-56;0.01;0;4.66695;102;0;-1
1140;138;-2.26688;40.0812;-63.0857;8.56854;2635.17;4.90569;0;0;2.51114e-56;0.01;0;5.50015;102;0;-1
1140;139;-6.04735;54.309;-62.3097;8.74402;2800.42;5.01422;0;0;1.87094e-55;0.01;0;6.4103;102;0;-1
1140;140;-14.2276;82.631;-55.3309;9.35109;3425.11;5.37681;0;0;2.51114e-56;0.01;0;4.18502;102;0;-1
1140;141;5.95553;-79.6025;-66.1747;9.39683;3475.62;5.40819;0;0;3.13892e-56;0.01;0;2.93129;102;0;-1
1140;142;12.1337;-62.3888;-56.5972;10.4314;4754.6;5.97455;0;0;3.13892e-56;0.01;0;7.38149;102;0;-1
1140;143;12.1986;-44.2027;-56.0932;8.95957;3012.66;5.12427;0;0;3.13892e-56;0.01;0;6.68429;102;0;-1
1140;144;12.079;-25.8995;-56.4111;9.83708;3987.37;5.65688;0;0;4.90457e-56;0.01;0;6.23464;102;0;-1
1140;145;12.718;-7.29958;-57.4189;9.85705;4011.71;5.66031;0;0;2.51114e-56;0.01;0;5.47364;102;0;-1
1140;146;12.3392;11.8597;-55.7315;9.41196;3492.44;5.40477;0;0;4.90457e-56;0.01;0;4.82281;102;0;-1
1140;147;8.58956;29.9003;-55.8696;10.6604;5074.62;6.10496;0;0;2.00891e-56;0.01;0;5.33386;102;0;-1
1140;148;12.6794;48.9919;-61.9017;10.7772;5243.25;6.15926;0;0;2.00891e-56;0.01;0;6.7219;102;0;-1
1140;149;4.7897;62.1393;-54.0837;9.23624;3300.45;5.31513;0;0;7.66338e-56;0.01;0;6.68874;102;0;-1
1140;150;2.23389;77.4588;-59.631;9.82676;3974.84;5.6383;0;0;2.51114e-56;0.01;0;4.13555;102;0;-1
1140;151;27.0507;-71.2274;-54.5547;10.2159;4466.03;5.8709;0;0;7.66338e-56;0.01;0;4.74759;102;0;-1
1140;152;26.4257;-52.5673;-55.5911;9.37246;3448.65;5.37684;0;0;2.51114e-56;0.01;0;7.18641;102;0;-1
1140;153;26.6322;-35.3904;-56.4942;9.55112;3649.66;5.48525;0;0;3.92365e-56;0.01;0;6.61202;102;0;-1
1140;154;26.9599;-16.6158;-56.9538;9.77747;3915.32;5.60999;0;0;3.13892e-56;0.01;0;6.64133;102;0;-1
1140;155;27.5391;2.06746;-56.503;9.78987;3930.24;5.60239;0;0;3.92365e-56;0.01;0;6.76167;102;0;-1
1140;156;27.3027;20.5802;-57.6479;10.627;5027.18;6.10193;0;0;3.13892e-56;0.01;0;6.60228;102;0;-1
1140;157;27.7838;38.8383;-58.0797;10.5232;4881.21;6.03288;0;0;2.51114e-56;0.01;0;5.95111;102;0;-1
1140;158;26.6606;66.9461;-48.3584;8.61649;2679.66;4.93214;0;0;2.51114e-56;0.01;0;5.76787;102;0;-1
1140;159;17.6938;68.7112;-61.2641;9.54875;3646.94;5.49828;0;0;9.57923e-56;0.01;0;4.29283;102;0;-1
1140;160;41.25;-60.3904;-55.4934;9.65061;3764.89;5.5767;0;0;7.13708e-55;0.01;0;5.23698;102;0;-1
1140;161;41.2362;-43.6197;-55.8512;9.04675;3101.46;5.19407;0;0;3.13892e-56;0.01;0;7.00028;102;0;-1
1140;162;41.8694;-26.1226;-56.4666;9.54123;3638.32;5.47899;0;0;6.13071e-56;0.01;0;6.82028;102;0;-1
1140;163;41.4412;-8.66075;-56.9747;8.95286;3005.89;5.14119;0;0;2.51114e-56;0.01;0;6.27913;102;0;-1
1140;164;42.8862;11.1329;-56.3906;9.73455;3863.99;5.61761;0;0;2.92335e-55;0.01;0;6.64183;102;0;-1
1140;165;43.4499;29.3329;-56.5154;10.364;4663.03;5.94547;0;0;3.13892e-56;0.01;0;7.30625;102;0;-1
1140;166;43.5876;46.9847;-57.8145;9.61123;3718.99;5.51266;0;0;2.00891e-56;0.01;0;6.81489;102;0;-1
1140;167;41.0497;63.0803;-52.4837;8.96926;3022.45;5.13078;0;0;4.90457e-56;0.01;0;5.75676;102;0;-1
1140;168;56.9512;-53.2201;-54.6166;9.42665;3508.81;5.41476;0;0;2.51114e-56;0.01;0;4.79527;102;0;-1
1140;169;56.5102;-36.4523;-56.2689;10.4474;4776.52;5.98838;0;0;3.92365e-56;0.01;0;5.94905;102;0;-1
1140;170;55.702;-16.5004;-56.8003;8.83675;2890.45;5.0728;0;0;3.13892e-56;0.01;0;5.86645;102;0;-1
1140;171;56.8931;0.611732;-54.3308;10.4229;4743.07;5.97142;0;0;2.00891e-56;0.01;0;6.35729;102;0;-1
1140;172;58.7481;19.9428;-56.1975;9.43613;3519.41;5.43537;0;0;4.90457e-56;0.01;0;6.10146;102;0;-1
1140;173;58.589;37.8978;-56.0108;9.63561;3747.36;5.52839;0;0;3.92365e-56;0.01;0;5.42364;102;0;-1
1140;174;57.5822;58.0568;-55.5347;10.5976;4985.54;6.06077;0;0;2.51114e-56;0.01;0;4.47619;102;0;-1
1140;175;71.6947;-44.8373;-51.8287;9.38613;3463.76;5.37782;0;0;2.00891e-56;0.01;0;4.02938;102;0;-1
1140;176;82.8006;-30.2783;-55.6612;9.75782;3891.77;5.593;0;0;2.00891e-56;0.01;0;3.39567;102;0;-1
1140;177;71.8222;-16.9347;-57.6557;8.99906;3052.67;5.15629;0;0;2.51114e-56;0.01;0;5.36143;102;0;-1
1140;178;73.1437;9.45204;-57.9045;10.0433;4243.42;5.77032;0;0;3.13892e-56;0.01;0;3.90636;102;0;-1
1140;179;73.1009;30.1743;-54.6302;8.80624;2860.62;5.04343;0;0;2.51114e-56;0.01;0;3.7007;102;0;-1
1140;180;73.1483;47.5348;-55.9157;10.3776;4681.43;5.96571;0;0;1.49675e-55;0.01;0;2.99867;102;0;-1
1140;181;88.9337;-12.7974;-58.0176;10.6507;5060.8;6.10397;0;0;3.92365e-56;0.01;0;3.41778;102;0;-1
1140;182;89.3923;4.49893;-53.8851;9.34428;3417.64;5.37365;0;0;6.13071e-56;0.01;0;3.11187;102;0;-1
1140;183;-89.4;-21.5675;-51.8989;9.86408;4020.3;5.67147;0;0;7.66338e-56;0.01;0;2.95398;102;0;-1
1140;184;-91.389;-7.55973;-39.1123;10.4934;4839.87;6.00523;0;0;2.00891e-56;0.01;0;4.66573;102;0;-1
1140;185;-94.1346;19.1765;-40.8078;10.1158;4336.01;5.81479;0;0;9.57923e-56;0.01;0;3.8209;102;0;-1
1140;186;-91.5622;37.288;-40.8324;10.3433;4635.21;5.93398;0;0;9.57923e-56;0.01;0;4.04303;102;0;-1
1140;187;-74.9305;-49.8799;-36.0109;8.90551;2958.45;5.10162;0;0;2.51114e-56;0.01;0;4.64725;102;0;-1
1140;188;-78.5735;-35.4066;-44.1914;10.7556;5211.8;6.16621;0;0;2.00891e-56;0.01;0;4.96262;102;0;-1
1140;189;-77.2956;-16.2414;-42.8979;8.94033;2993.3;5.11282;0;0;2.00891e-56;0.01;0;6.28927;102;0;-1
1140;190;-75.3113;-1.42178;-40.1625;8.49414;2567.12;4.85956;0;0;3.13892e-56;0.01;0;6.16909;102;0;-1
1140;191;-77.9509;25.7429;-40.497;10.2812;4552.16;5.89514;0;0;2.51114e-56;0.01;0;7.69637;102;0;-1
1140;192;-75.9352;40.5227;-50.5551;10.3508;4645.24;5.93241;0;0;3.13892e-56;0.01;0;4.38484;102;0;-1
1140;193;-80.9531;51.2286;-35.8759;10.1145;4334.37;5.78684;0;0;3.13892e-56;0.01;0;2.95732;102;0;-1
1140;194;-60.9825;-57.7634;-38.6449;8.64815;2709.31;4.95188;0;0;6.13071e-56;0.01;0;5.72665;102;0;-1
1140;195;-61.5776;-41.8307;-42.1269;10.0127;4204.77;5.7348;0;0;3.13892e-56;0.01;0;7.21389;102;0;-1
1140;196;-63.0402;-24.8789;-44.2579;9.88391;4044.6;5.67739;0;0;4.90457e-56;0.01;0;6.72738;102;0;-1
1140;197;-62.7655;-7.75218;-50.3442;10.5588;4930.9;6.05006;0;0;3.92365e-56;0.01;0;5.39702;102;0;-1
1140;198;-65.3646;12.1217;-44.4306;10.8791;5393.44;6.23952;0;0;1.1974e-55;0.01;0;6.36379;102;0;-1
1140;199;-61.6416;31.5228;-42.5035;10.4417;4768.79;6.00459;0;0;9.57923e-56;0.01;0;7.20926;102;0;-1
1140;200;-63.9786;49.5931;-40.1794;10.1177;4338.48;5.81419;0;0;3.13892e-56;0.01;0;4.93312;102;0;-1
1140;201;-61.4285;67.4153;-37.5569;10.0992;4314.74;5.78195;0;0;2.00891e-56;0.01;0;4.94765;102;0;-1
1140;202;-39.375;-83.4363;-35.883;8.89504;2948.03;5.09368;0;0;4.90457e-56;0.01;0;4.33863;102;0;-1
1140;203;-46.992;-67.4284;-40.124;9.90608;4071.87;5.68274;0;0;2.51114e-56;0.01;0;5.90635;102;0;-1
1140;204;-47.8587;-50.7783;-42.8704;8.84161;2895.22;5.06855;0;0;2.51114e-56;0.01;0;5.96194;102;0;-1
1140;205;-47.4042;-32.9503;-43.0218;9.11904;3176.41;5.23088;0;0;3.13892e-56;0.01;0;6.24522;102;0;-1
1140;206;-47.6041;-16.0851;-41.4251;10.0638;4269.53;5.77275;0;0;2.51114e-56;0.01;0;6.15031;102;0;-1
