Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.1126;-11.4429;-91.5508;10.6903;5117.54;6.32993;0;0;1.07611e-19;0.01;0;5.37641;102;0;-1
390;1;-43.341;-30.2087;-95.19;12.3999;7986.2;7.3478;0;0;5.50967e-20;0.01;0;2.85942;102;0;-1
390;2;-34.781;-13.4701;-104.185;10.6566;5069.23;6.3059;0;0;5.50967e-20;0.01;0;3.24023;102;0;-1
390;3;-38.2989;1.74794;-92.1634;11.224;5922.92;6.66094;0;0;8.60886e-20;0.01;0;6.60119;102;0;-1
390;4;-42.908;21.0625;-94.2423;12.5708;8320.98;7.44625;0;0;4.40773e-20;0.01;0;4.39532;102;0;-1
390;5;-18.1228;-47.4988;-107.896;11.8125;6904.25;7.03274;0;0;6.4141e-19;0.01;0;2.62514;101;0;-1
390;6;-23.2426;-25.6267;-94.4674;10.9865;5554.72;6.52618;0;0;1.07611e-19;0.01;0;6.64939;102;0;-1
390;7;-21.2884;-6.14863;-92.9647;10.9647;5521.8;6.51837;0;0;1.07611e-19;0.01;0;5.37365;102;0;-1
390;8;-22.9221;13.3624;-93.9934;11.2321;5935.69;6.6582;0;0;5.50967e-20;0.01;0;4.79906;102;0;-1
390;9;-24.9796;32.6664;-95.0012;11.4535;6293.58;6.79278;0;0;5.50967e-20;0.01;0;3.016;102;0;-1
390;10;-24.5725;-60.8361;-94.9996;10.3603;4658;6.13337;0;0;4.40773e-20;0.01;0;2.64666;102;0;-1
390;11;-7.56687;-37.3651;-94.6464;11.659;6638.53;6.91619;0;0;6.88708e-20;0.01;0;5.47818;102;0;-1
390;12;-6.27917;-17.6951;-95.0519;11.2059;5894.23;6.66288;0;0;8.60886e-20;0.01;0;2.99767;102;0;-1
390;13;-5.01283;2.72026;-96.7002;12.7643;8711.13;7.55996;0;0;4.40773e-20;0.01;0;2.787;102;0;-1
390;14;-5.21001;24.3642;-95.948;12.8144;8814.28;7.58892;0;0;8.60886e-20;0.01;0;2.66728;102;0;-1
390;15;-6.51682;40.5188;-97.7543;12.2175;7639.02;7.23604;0;0;8.60886e-20;0.01;0;2.36048;102;0;-1
390;16;9.98609;-48.8681;-95.0589;12.6946;8569.36;7.51567;0;0;5.50967e-20;0.01;0;2.12409;101;0;-1
390;17;10.018;-27.0533;-95.5059;12.7128;8606.2;7.53281;0;0;6.88708e-20;0.01;0;2.84194;102;0;-1
390;18;12.0432;-7.17745;-95.0052;11.1522;5809.97;6.65322;0;0;8.01762e-19;0.01;0;2.91232;102;0;-1
390;19;11.8958;11.4933;-95.0028;10.9573;5510.59;6.50496;0;0;5.50967e-20;0.01;0;2.86268;102;0;-1
390;20;11.0194;30.6716;-95.2137;11.1258;5768.82;6.60845;0;0;8.60886e-20;0.01;0;4.78329;102;0;-1
390;21;14.9586;37.5871;-111.688;10.2345;4490.39;6.05875;0;0;5.50967e-20;0.01;0;2.05753;102;0;-1
390;22;27.7832;-59.1677;-94.4158;11.8933;7046.87;7.0461;0;0;4.40773e-20;0.01;0;4.59406;102;0;-1
390;23;27.7096;-37.3315;-95.1358;12.7084;8597.3;7.52633;0;0;1.68142e-19;0.01;0;2.69096;102;0;-1
390;24;28.2727;-17.3691;-94.1058;10.6687;5086.59;6.31826;0;0;5.50967e-20;0.01;0;4.61018;102;0;-1
390;25;28.196;1.81173;-95.1163;10.836;5329.68;6.44063;0;0;8.60886e-20;0.01;0;4.14542;102;0;-1
390;26;28.4367;20.8185;-96.5909;11.1893;5868.16;6.65385;0;0;1.07611e-19;0.01;0;3.97149;102;0;-1
390;27;27.853;42.5572;-96.8878;12.3768;7941.68;7.33799;0;0;1.07611e-19;0.01;0;5.06438;102;0;-1
390;28;46.6071;-47.3627;-95.0168;12.5714;8322.13;7.45256;0;0;2.62721e-19;0.01;0;1.85526;102;0;-1
390;29;44.5427;-26.8157;-95.3613;10.6751;5095.68;6.32318;0;0;8.60886e-20;0.01;0;2.79608;102;0;-1
390;30;46.4208;-6.29096;-95.3841;12.8621;8912.96;7.62023;0;0;1.07611e-19;0.01;0;1.79261;102;0;-1
390;31;47.5127;10.1937;-95.012;12.8579;8904.33;7.61208;0;0;8.60886e-20;0.01;0;2.83616;102;0;-1
390;32;46.0429;31.8109;-99.396;12.7018;8583.82;7.52013;0;0;6.88708e-20;0.01;0;3.90314;102;0;-1
390;33;-81.1894;-11.5748;-78.7254;11.8425;6956.99;7.02288;0;0;8.60886e-20;0.01;0;3.88066;102;0;-1
390;34;-68.5395;-49.5281;-78.8662;12.5446;8269.08;7.43874;0;0;1.07611e-19;0.01;0;3.79092;102;0;-1
390;35;-67.9464;-28.1367;-79.7169;11.6719;6660.61;6.92332;0;0;5.50967e-20;0.01;0;5.03471;102;0;-1
390;36;-69.8203;-12.8063;-93.7458;10.6368;5041.08;6.29177;0;0;8.60886e-20;0.01;0;3.3181;102;0;-1
390;37;-72.8434;4.48542;-86.3171;10.2689;4535.88;6.0773;0;0;4.40773e-20;0.01;0;3.96407;102;0;-1
