Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-50.2723;-11.4274;-88.7996;10.4552;4787.3;6.20624;0;0;8.69272e-17;0.01;0;4.93443;101;0;-1
330;1;-42.755;-29.5807;-92.7749;12.246;7692.59;7.27509;0;0;4.45067e-17;0.01;0;4.86439;101;0;-1
330;2;-34.5853;-13.2599;-101.545;10.5255;4884.4;6.24442;0;0;4.45067e-17;0.01;0;3.31279;101;0;-1
330;3;-37.5543;1.68131;-89.8908;11.115;5752.02;6.61334;0;0;6.95418e-17;0.01;0;6.81426;101;0;-1
330;4;-41.979;20.5126;-92.1471;12.4685;8119.61;7.40432;0;0;3.56054e-17;0.01;0;4.41151;101;0;-1
330;5;-18.0411;-45.3988;-104.81;11.4776;6333.5;6.85072;0;0;5.18127e-16;0.01;0;2.77728;101;0;-1
330;6;-23.0646;-25.2552;-92.1962;10.8588;5363.27;6.467;0;0;8.69272e-17;0.01;0;6.87334;101;0;-1
330;7;-21.0947;-6.21465;-90.8072;10.7648;5225.31;6.41564;0;0;8.69272e-17;0.01;0;6.33261;101;0;-1
330;8;-22.4185;12.5364;-91.8843;11.1228;5764.12;6.61102;0;0;4.45067e-17;0.01;0;5.66633;101;0;-1
330;9;-23.7169;31.4431;-93.5562;11.2988;6042.04;6.71771;0;0;4.45067e-17;0.01;0;4.95062;101;0;-1
330;10;-23.8492;-59.2075;-92.7999;10.1507;4380.97;6.02422;0;0;3.56054e-17;0.01;0;4.08969;101;0;-1
330;11;-7.01122;-35.8987;-92.2939;11.4348;6262.96;6.80077;0;0;5.56334e-17;0.01;0;5.39055;101;0;-1
330;12;-6.46861;-17.6211;-92.9793;11.1141;5750.59;6.62433;0;0;6.95418e-17;0.01;0;5.14404;101;0;-1
330;13;-4.99519;2.0847;-95.229;12.6585;8496.39;7.51625;0;0;3.56054e-17;0.01;0;2.80515;101;0;-1
330;14;-5.017;22.9507;-94.6992;12.6018;8382.83;7.48232;0;0;6.95418e-17;0.01;0;4.01848;101;0;-1
330;15;-6.29793;40.0466;-95.2878;11.9989;7236.17;7.1254;0;0;6.95418e-17;0.01;0;1.96131;101;0;-1
330;16;9.98941;-47.5223;-92.9241;12.3583;7906.12;7.33548;0;0;4.45067e-17;0.01;0;4.55386;101;0;-1
330;17;10.0255;-26.0589;-94.6703;12.421;8027.16;7.37828;0;0;5.56334e-17;0.01;0;4.92571;101;0;-1
330;18;11.6058;-7.09463;-92.4956;10.9073;5435.47;6.5243;0;0;6.47658e-16;0.01;0;4.35718;101;0;-1
330;19;11.2407;10.7293;-93.1744;10.8984;5422.2;6.48621;0;0;4.45067e-17;0.01;0;4.10412;101;0;-1
330;20;10.539;29.5471;-93.6253;11;5575.3;6.55054;0;0;6.95418e-17;0.01;0;5.55639;101;0;-1
330;21;13.4608;37.8405;-109.317;10.1373;4363.76;6.01644;0;0;4.45067e-17;0.01;0;2.06297;101;0;-1
330;22;27.0414;-57.266;-91.9398;11.6535;6629.06;6.92163;0;0;3.56054e-17;0.01;0;4.60076;101;0;-1
330;23;27.3297;-35.8565;-94.7816;12.4423;8068.53;7.38844;0;0;1.35824e-16;0.01;0;4.60507;101;0;-1
330;24;27.5922;-17.0342;-91.8949;10.5213;4878.59;6.24703;0;0;4.45067e-17;0.01;0;4.68268;101;0;-1
330;25;27.2921;1.48477;-93.5361;10.6549;5066.79;6.34918;0;0;6.95418e-17;0.01;0;6.31113;101;0;-1
330;26;27.4971;19.9372;-94.5751;11.0606;5667.97;6.59382;0;0;8.69272e-17;0.01;0;5.3697;101;0;-1
330;27;27.396;40.5315;-95.0079;12.1691;7548.48;7.23329;0;0;8.69272e-17;0.01;0;3.03628;101;0;-1
330;28;45.6081;-46.0618;-94.4964;12.3563;7902.22;7.34431;0;0;2.12225e-16;0.01;0;3.84189;101;0;-1
330;29;43.6425;-26.0794;-92.6765;10.4699;4807.53;6.21679;0;0;6.95418e-17;0.01;0;4.31997;101;0;-1
330;30;45.2842;-6.11385;-94.1835;12.5452;8270.36;7.45115;0;0;8.69272e-17;0.01;0;3.90492;101;0;-1
330;31;46.2996;10.0004;-93.4857;12.6112;8401.51;7.4856;0;0;6.95418e-17;0.01;0;4.87566;101;0;-1
330;32;45.1236;30.8612;-96.8277;12.4098;8005.45;7.36645;0;0;5.56334e-17;0.01;0;2.69871;101;0;-1
