Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.398;-11.4167;-82.7874;9.04004;3094.56;5.1978;0;0;3.96188e-53;0.01;0;4.46622;102;0;-1
1080;1;-40.6844;-26.9758;-85.4714;10.5015;4851.09;6.03103;0;0;2.02848e-53;0.01;0;4.42757;102;0;-1
1080;2;-35.6332;-12.004;-93.014;8.99954;3053.16;5.16175;0;0;2.02848e-53;0.01;0;3.74982;102;0;-1
1080;3;-38.0062;1.47549;-83.7521;9.47396;3561.91;5.4552;0;0;3.1695e-53;0.01;0;5.6655;102;0;-1
1080;4;-41.2788;18.8684;-84.6798;10.6273;5027.5;6.10493;0;0;1.62278e-53;0.01;0;4.0373;102;0;-1
1080;5;-17.8223;-46.3732;-96.3171;9.95997;4138.69;5.73965;0;0;2.36146e-52;0.01;0;2.36553;102;0;-1
1080;6;-23.6129;-21.5958;-86.7956;9.38249;3459.74;5.40987;0;0;3.96188e-53;0.01;0;4.55064;102;0;-1
1080;7;-22.5113;-4.95113;-85.3523;9.36266;3437.84;5.39068;0;0;3.96188e-53;0.01;0;4.94058;102;0;-1
1080;8;-24.8717;11.2019;-87.3459;9.52762;3622.78;5.47434;0;0;2.02848e-53;0.01;0;4.63601;102;0;-1
1080;9;-25.4977;27.8584;-87.3142;9.6301;3740.94;5.54896;0;0;2.02848e-53;0.01;0;3.61403;102;0;-1
1080;10;-23.3042;-52.3101;-82.0743;8.79473;2849.42;5.04953;0;0;1.62278e-53;0.01;0;4.66851;102;0;-1
1080;11;-8.73011;-35.8962;-85.7844;9.92084;4090.1;5.70492;0;0;2.5356e-53;0.01;0;4.59763;102;0;-1
1080;12;-8.26366;-13.971;-85.7645;9.43288;3515.78;5.43902;0;0;3.1695e-53;0.01;0;3.74459;102;0;-1
1080;13;-0.985222;2.71193;-88.5019;10.8287;5318.8;6.21897;0;0;1.62278e-53;0.01;0;4.10618;102;0;-1
1080;14;-9.20002;20.0381;-85.8176;10.8325;5324.51;6.21377;0;0;3.1695e-53;0.01;0;4.73859;102;0;-1
1080;15;-10.6273;38.3573;-86.9433;10.3261;4612.13;5.93958;0;0;3.1695e-53;0.01;0;2.9893;102;0;-1
1080;16;7.51493;-43.8867;-88.2662;10.7954;5269.87;6.19517;0;0;2.02848e-53;0.01;0;3.29708;102;0;-1
1080;17;12.0983;-25.3212;-87.7901;10.6692;5087.28;6.12234;0;0;2.5356e-53;0.01;0;4.14743;102;0;-1
