Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.6589;-12.4731;-90.7833;9.99736;4185.48;5.85232;0;0;8.89209e-33;0.01;0;4.91963;102;0;-1
660;1;-42.1777;-29.7096;-94.9938;11.6032;6543.63;6.79249;0;0;4.55275e-33;0.01;0;4.05522;102;0;-1
660;2;-36.763;-12.8344;-101.666;9.96026;4139.06;5.82276;0;0;4.55275e-33;0.01;0;3.73852;102;0;-1
660;3;-39.0172;1.72378;-90.6555;10.4878;4832.21;6.15137;0;0;7.11367e-33;0.01;0;5.9185;102;0;-1
660;4;-43.1709;20.3829;-93.1817;11.7542;6802.4;6.87998;0;0;3.6422e-33;0.01;0;4.09409;102;0;-1
660;5;-17.2224;-49.3243;-106.801;11.0425;5640.08;6.49175;0;0;5.3001e-32;0.01;0;2.33575;102;0;-1
660;6;-23.7261;-24.6103;-95.0052;10.3154;4597.79;6.05697;0;0;8.89209e-33;0.01;0;4.09882;102;0;-1
660;7;-22.6939;-6.5013;-92.4395;10.2947;4570.17;6.04446;0;0;8.89209e-33;0.01;0;5.05529;102;0;-1
660;8;-24.7896;13.2082;-94.9974;10.5169;4872.55;6.15906;0;0;4.55275e-33;0.01;0;3.89856;102;0;-1
660;9;-26.3113;31.6593;-97.0635;10.6852;5110.25;6.26639;0;0;4.55275e-33;0.01;0;3.16066;102;0;-1
660;10;-23.5208;-59.915;-93.9666;9.70411;3827.86;5.67695;0;0;3.6422e-33;0.01;0;3.90461;102;0;-1
660;11;-8.75185;-38.5639;-93.5351;10.9311;5471.23;6.40649;0;0;5.69094e-33;0.01;0;4.83819;102;0;-1
660;12;-7.419;-16.0865;-96.0358;10.459;4792.5;6.14497;0;0;7.11367e-33;0.01;0;2.58473;102;0;-1
660;13;-3.1852;3.25548;-97.9634;11.9525;7152.55;6.99483;0;0;3.6422e-33;0.01;0;4.23433;102;0;-1
660;14;-7.8283;23.6687;-96.605;11.9819;7205.44;7.00839;0;0;7.11367e-33;0.01;0;3.23254;102;0;-1
660;15;-8.1163;40.0048;-96.5888;11.4228;6243.16;6.68872;0;0;7.11367e-33;0.01;0;1.75902;102;0;-1
660;16;9.18967;-47.4004;-96.7179;11.9279;7108.58;6.9768;0;0;4.55275e-33;0.01;0;2.42096;102;0;-1
660;17;11.5874;-26.2305;-97.2747;11.8516;6973.05;6.93563;0;0;5.69094e-33;0.01;0;3.16995;102;0;-1
660;18;13.7721;-6.86321;-96.0317;10.4473;4776.44;6.15868;0;0;6.62512e-32;0.01;0;3.89353;102;0;-1
660;19;14.2386;12.1163;-96.2185;10.2402;4497.88;6.00928;0;0;4.55275e-33;0.01;0;4.38773;102;0;-1
660;20;15.3641;30.9684;-96.6068;10.4181;4736.49;6.11591;0;0;7.11367e-33;0.01;0;5.03221;102;0;-1
660;21;18.4777;39.7674;-111.538;9.55888;3658.55;5.59272;0;0;4.55275e-33;0.01;0;1.98768;102;0;-1
660;22;28.1227;-58.791;-92.7128;11.1252;5767.83;6.51592;0;0;3.6422e-33;0.01;0;3.68318;102;0;-1
660;23;27.4099;-39.3276;-98.8661;11.8736;7011.98;6.9464;0;0;1.38939e-32;0.01;0;3.15622;102;0;-1
660;24;28.5289;-17.0194;-92.2801;9.99439;4181.75;5.84591;0;0;4.55275e-33;0.01;0;4.87045;102;0;-1
660;25;29.848;1.80824;-94.3914;10.1547;4386.27;5.96274;0;0;7.11367e-33;0.01;0;5.531;102;0;-1
660;26;30.5205;20.0104;-96.6021;10.4883;4832.79;6.16478;0;0;8.89209e-33;0.01;0;4.44095;102;0;-1
660;27;30.2932;44.0669;-97.5123;11.5934;6527.19;6.79535;0;0;8.89209e-33;0.01;0;4.79573;102;0;-1
660;28;45.7184;-47.751;-96.2128;11.7419;6781.09;6.88212;0;0;2.17092e-32;0.01;0;2.35198;102;0;-1
660;29;42.6861;-28.0223;-95.1129;9.9827;4167.09;5.84297;0;0;7.11367e-33;0.01;0;3.88106;102;0;-1
660;30;45.6808;-8.8267;-97.7646;12.0586;7344.82;7.05294;0;0;8.89209e-33;0.01;0;2.37491;102;0;-1
660;31;48.6269;11.0077;-93.6907;12.0142;7264.02;7.03275;0;0;7.11367e-33;0.01;0;4.58806;102;0;-1
660;32;46.439;31.4866;-99.6097;11.8719;7008.97;6.94947;0;0;5.69094e-33;0.01;0;3.68181;102;0;-1
660;33;-80.7532;-11.3541;-77.7179;11.0797;5697.28;6.49044;0;0;7.11367e-33;0.01;0;3.69428;102;0;-1
660;34;-68.7598;-52.9437;-75.3029;11.7494;6794.15;6.88521;0;0;8.89209e-33;0.01;0;3.68043;102;0;-1
660;35;-69.789;-27.8606;-77.93;10.8861;5403.83;6.37822;0;0;4.55275e-33;0.01;0;4.2142;102;0;-1
660;36;-69.3637;-14.997;-91.88;9.92246;4092.1;5.7999;0;0;7.11367e-33;0.01;0;3.18209;102;0;-1
660;37;-72.1326;1.79671;-87.1671;9.60945;3716.93;5.62566;0;0;3.6422e-33;0.01;0;3.25715;102;0;-1
660;38;-69.4245;35.2057;-85.8051;9.9782;4161.46;5.83651;0;0;4.55275e-33;0.01;0;2.52058;102;0;-1
660;39;-64.3457;52.1778;-79.2571;11.2415;5950.56;6.59005;0;0;5.69094e-33;0.01;0;3.58188;102;0;-1
660;40;-50.6369;-58.8198;-78.4261;10.6539;5065.44;6.24224;0;0;3.6422e-33;0.01;0;2.86554;102;0;-1
660;41;-54.1558;-39.4002;-77.3999;11.079;5696.3;6.49409;0;0;4.55275e-33;0.01;0;4.77046;102;0;-1
660;42;-35.8626;-15.0025;-84.9771;9.74188;3872.73;5.69855;0;0;7.11367e-33;0.01;0;7.26058;102;0;-1
660;43;-46.3259;-4.52795;-76.1125;9.97693;4159.87;5.83922;0;0;7.11367e-33;0.01;0;6.6688;102;0;-1
660;44;-55.811;8.00461;-84.0846;9.96016;4138.93;5.82848;0;0;5.69094e-33;0.01;0;4.79775;102;0;-1
660;45;-49.3414;46.8747;-90.4084;11.1813;5855.45;6.5473;0;0;7.11367e-33;0.01;0;3.07709;102;0;-1
660;46;-48.8231;63.4856;-81.8844;9.99688;4184.87;5.84751;0;0;3.6422e-33;0.01;0;3.19869;102;0;-1
660;47;-32.4219;-65.6203;-80.5541;10.2696;4536.78;6.02429;0;0;5.69094e-33;0.01;0;2.5846;102;0;-1
660;48;-26.7176;-42.0359;-91.8307;9.70914;3833.82;5.67604;0;0;4.55275e-33;0.01;0;4.91714;102;0;-1
660;49;-32.6918;-30.2794;-78.4522;10.3953;4705.4;6.10538;0;0;5.69094e-33;0.01;0;6.05163;102;0;-1
660;50;-29.2455;-2.06685;-75.6281;10.0046;4194.58;5.85441;0;0;1.11151e-32;0.01;0;7.14456;102;0;-1
660;51;-31.1503;16.0864;-77.5637;10.9777;5541.39;6.43045;0;0;3.6422e-33;0.01;0;6.53464;102;0;-1
660;52;-36.8787;35.0342;-80.5884;11.7988;6880.21;6.90935;0;0;3.6422e-33;0.01;0;4.88987;102;0;-1
660;53;-32.5219;54.8701;-83.3584;10.9463;5494.05;6.40973;0;0;3.6422e-33;0.01;0;4.22274;102;0;-1
660;54;-31.8152;73.1949;-81.565;11.5301;6420.79;6.74431;0;0;4.55275e-33;0.01;0;2.96578;102;0;-1
660;55;-15.2564;-74.2104;-83.7232;11.6291;6587.52;6.81113;0;0;4.55275e-33;0.01;0;4.30812;102;0;-1
660;56;-16.4189;-56.2264;-78.407;9.95877;4137.19;5.83377;0;0;5.69094e-33;0.01;0;7.02877;102;0;-1
