Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.2308;-9.60179;-77.9012;8.43964;2518.02;4.79022;0;0;1.15186e-67;0.01;0;4.95583;102;0;-1
1380;1;-39.6565;-24.3254;-79.718;9.80973;3954.21;5.55652;0;0;5.89751e-68;0.01;0;4.14325;102;0;-1
1380;2;-33.9099;-10.9224;-86.9473;8.39791;2480.86;4.75089;0;0;5.89751e-68;0.01;0;3.7574;102;0;-1
1380;3;-35.9639;1.72004;-78.3466;8.84045;2894.09;5.02321;0;0;9.21487e-68;0.01;0;5.46892;102;0;-1
1380;4;-38.1812;18.2827;-78.5389;9.92147;4090.88;5.62301;0;0;4.71801e-68;0.01;0;4.16742;102;0;-1
1380;5;-16.2131;-43.8715;-89.3767;9.28453;3352.49;5.27388;0;0;6.86561e-67;0.01;0;2.38819;102;0;-1
1380;6;-23.105;-20.3124;-81.0161;8.79311;2847.84;5.00395;0;0;1.15186e-67;0.01;0;4.16792;102;0;-1
1380;7;-21.5552;-4.74192;-79.6005;8.77335;2828.68;4.98052;0;0;1.15186e-67;0.01;0;4.92333;102;0;-1
1380;8;-23.2685;10.3972;-80.6613;8.90622;2959.16;5.04742;0;0;5.89751e-68;0.01;0;4.80257;102;0;-1
1380;9;-23.204;25.7891;-80.1014;8.97283;3026.05;5.10501;0;0;5.89751e-68;0.01;0;3.90688;102;0;-1
1380;10;-22.1517;-49.8698;-76.6235;8.22224;2328.41;4.65753;0;0;4.71801e-68;0.01;0;4.48373;102;0;-1
1380;11;-7.20135;-34.3586;-79.596;9.2837;3351.6;5.26584;0;0;7.37189e-68;0.01;0;4.36747;102;0;-1
1380;12;-8.01162;-12.8133;-79.1251;8.79347;2848.2;5.00216;0;0;9.21487e-68;0.01;0;3.68604;102;0;-1
1380;13;0.40582;2.33596;-81.5136;10.1222;4344.2;5.73482;0;0;4.71801e-68;0.01;0;4.15519;102;0;-1
1380;14;-8.17371;18.2814;-80.5247;10.1124;4331.65;5.71965;0;0;9.21487e-68;0.01;0;4.06333;102;0;-1
1380;15;-9.91007;35.8171;-80.5517;9.63928;3751.65;5.47362;0;0;9.21487e-68;0.01;0;2.99109;102;0;-1
1380;16;7.9708;-43.1202;-80.0406;10.0835;4294.54;5.70764;0;0;5.89751e-68;0.01;0;4.35618;102;0;-1
1380;17;10.3269;-24.4761;-80.7692;9.93292;4105.06;5.61971;0;0;7.37189e-68;0.01;0;4.12279;102;0;-1
1380;18;14.1466;-7.75323;-77.6976;8.86011;2913.44;5.057;0;0;8.58201e-67;0.01;0;4.79271;102;0;-1
1380;19;14.9607;10.9971;-81.6503;8.63418;2696.2;4.9109;0;0;5.89751e-68;0.01;0;4.41697;102;0;-1
1380;20;17.2109;26.4636;-82.8038;8.82392;2877.88;5.01836;0;0;9.21487e-68;0.01;0;5.2343;102;0;-1
1380;21;18.9247;36.1449;-94.1367;8.04627;2182.09;4.56063;0;0;5.89751e-68;0.01;0;1.98191;102;0;-1
1380;22;25.6396;-52.5939;-78.4181;9.39841;3477.38;5.3368;0;0;4.71801e-68;0.01;0;3.6802;102;0;-1
1380;23;24.1792;-35.5141;-81.1584;10.0034;4193.01;5.6617;0;0;1.79978e-67;0.01;0;4.63588;102;0;-1
1380;24;24.8117;-18.6742;-77.9917;8.47125;2546.43;4.79133;0;0;5.89751e-68;0.01;0;4.78859;102;0;-1
1380;25;26.4901;1.7408;-79.2993;8.61724;2680.36;4.89613;0;0;9.21487e-68;0.01;0;4.79952;102;0;-1
1380;26;29.4557;16.9934;-81.1978;8.90553;2958.47;5.07239;0;0;1.15186e-67;0.01;0;5.13461;102;0;-1
1380;27;27.8236;38.7347;-81.311;9.82608;3974.01;5.58419;0;0;1.15186e-67;0.01;0;4.78348;102;0;-1
