Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.0409;-11.4561;-83.7513;9.16823;3228.08;5.2851;0;0;3.20038e-50;0.01;0;4.45676;102;0;-1
1020;1;-41.2082;-27.2866;-86.6078;10.6491;5058.54;6.13263;0;0;1.63859e-50;0.01;0;4.41878;102;0;-1
1020;2;-36.1297;-12.0634;-94.22;9.1281;3185.88;5.24983;0;0;1.63859e-50;0.01;0;3.74448;102;0;-1
1020;3;-38.3186;1.60546;-84.7174;9.60948;3716.96;5.5479;0;0;2.5603e-50;0.01;0;5.7502;102;0;-1
1020;4;-41.7018;19.1725;-86.0695;10.7781;5244.57;6.20823;0;0;1.31088e-50;0.01;0;4.0345;102;0;-1
1020;5;-17.6945;-46.935;-97.7779;10.1046;4321.56;5.83969;0;0;1.90757e-49;0.01;0;2.36887;102;0;-1
1020;6;-23.9299;-21.8081;-87.9648;9.50787;3600.29;5.49649;0;0;3.20038e-50;0.01;0;5.1912;102;0;-1
1020;7;-22.7409;-5.04821;-86.4862;9.48797;3577.73;5.4782;0;0;3.20038e-50;0.01;0;4.90496;102;0;-1
1020;8;-25.1121;11.4238;-88.7024;9.6602;3776.13;5.56573;0;0;1.63859e-50;0.01;0;3.94413;102;0;-1
1020;9;-25.7927;28.4655;-89.2225;9.77092;3907.46;5.64436;0;0;1.63859e-50;0.01;0;3.46015;102;0;-1
1020;10;-23.4592;-53.0933;-83.4804;8.91673;2969.65;5.13335;0;0;1.31088e-50;0.01;0;4.64224;102;0;-1
1020;11;-8.81639;-36.2564;-86.93;10.0565;4260.19;5.79872;0;0;2.04824e-50;0.01;0;4.65163;102;0;-1
1020;12;-8.36721;-14.307;-86.9857;9.56985;3671.17;5.53289;0;0;2.5603e-50;0.01;0;3.76203;102;0;-1
1020;13;-1.20847;2.58378;-90.0083;10.9793;5543.91;6.32256;0;0;1.31088e-50;0.01;0;4.08646;102;0;-1
1020;14;-9.31104;20.3194;-87.1459;10.9864;5554.58;6.31968;0;0;2.5603e-50;0.01;0;4.73117;102;0;-1
1020;15;-10.4815;38.8246;-88.4598;10.4729;4811.57;6.03944;0;0;2.5603e-50;0.01;0;2.96662;102;0;-1
1020;16;7.20368;-44.2124;-90.6898;10.9472;5495.36;6.2995;0;0;1.63859e-50;0.01;0;2.9978;102;0;-1
1020;17;12.7561;-25.763;-90.5511;10.827;5316.32;6.2304;0;0;2.04824e-50;0.01;0;3.759;102;0;-1
1020;18;13.4673;-7.87809;-86.3089;9.60301;3709.46;5.57071;0;0;2.38447e-49;0.01;0;4.44228;102;0;-1
1020;19;15.1197;10.9772;-88.8164;9.38413;3461.55;5.42193;0;0;1.63859e-50;0.01;0;4.29497;102;0;-1
1020;20;17.6768;28.4567;-90.9901;9.57023;3671.6;5.53021;0;0;2.5603e-50;0.01;0;4.98923;102;0;-1
1020;21;20.34;38.0398;-104.151;8.75257;2808.63;5.0407;0;0;1.63859e-50;0.01;0;1.96588;102;0;-1
1020;22;26.3091;-55.2739;-85.4231;10.2061;4453.18;5.88624;0;0;1.31088e-50;0.01;0;3.60701;102;0;-1
1020;23;27.2419;-38.3877;-94.6763;10.8769;5390.2;6.25935;0;0;5.00059e-50;0.01;0;2.74904;102;0;-1
1020;24;27.0201;-17.2923;-84.8595;9.18512;3245.96;5.28352;0;0;1.63859e-50;0.01;0;5.16224;102;0;-1
1020;25;28.2269;0.503258;-86.8028;9.33754;3410.25;5.39385;0;0;2.5603e-50;0.01;0;5.14574;102;0;-1
1020;26;30.42;17.4867;-88.8447;9.64713;3760.82;5.58232;0;0;3.20038e-50;0.01;0;5.09163;102;0;-1
1020;27;30.156;41.7246;-90.4415;10.654;5065.55;6.14941;0;0;3.20038e-50;0.01;0;4.71192;102;0;-1
