Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.1007;-12.0362;-88.4686;9.7093;3834;5.65474;0;0;1.36271e-38;0.01;0;5.01727;102;0;-1
780;1;-42.746;-29.0869;-91.0718;11.2718;5998.86;6.56268;0;0;6.97707e-39;0.01;0;4.38078;102;0;-1
780;2;-36.9353;-13.257;-99.0751;9.67102;3788.83;5.62307;0;0;6.97707e-39;0.01;0;3.72036;102;0;-1
780;3;-39.0502;1.60412;-89.0027;10.1823;4422.11;5.94093;0;0;1.09017e-38;0.01;0;5.79473;102;0;-1
780;4;-42.9416;20.13;-91.1641;11.4149;6230.23;6.64588;0;0;5.58165e-39;0.01;0;4.05544;102;0;-1
780;5;-17.0826;-48.8083;-103.656;10.7161;5154.65;6.26422;0;0;8.12237e-38;0.01;0;2.37486;102;0;-1
780;6;-24.0986;-23.8169;-91.8017;10.0355;4233.52;5.86217;0;0;1.36271e-38;0.01;0;5.33152;102;0;-1
780;7;-23.1584;-6.26911;-90.7471;10.0151;4207.81;5.84765;0;0;1.36271e-38;0.01;0;5.0818;102;0;-1
780;8;-25.7637;12.6819;-94.2511;10.2194;4470.61;5.95245;0;0;6.97707e-39;0.01;0;3.91629;102;0;-1
780;9;-26.3413;30.7691;-95.7491;10.3669;4667.02;6.0493;0;0;6.97707e-39;0.01;0;2.46062;102;0;-1
780;10;-23.8511;-57.5057;-90.0188;9.43086;3513.52;5.48778;0;0;5.58165e-39;0.01;0;4.1966;102;0;-1
780;11;-8.71939;-37.8369;-91.2303;10.6278;5028.23;6.1951;0;0;8.72133e-39;0.01;0;4.68556;102;0;-1
780;12;-8.45999;-15.0697;-95.3018;10.1495;4379.48;5.93135;0;0;1.09017e-38;0.01;0;2.52332;102;0;-1
780;13;-1.99389;3.30736;-97.2425;11.6146;6563.01;6.76079;0;0;5.58165e-39;0.01;0;4.14624;102;0;-1
780;14;-9.14965;22.2393;-92.7124;11.6359;6599.16;6.76837;0;0;1.09017e-38;0.01;0;4.07827;102;0;-1
780;15;-9.05196;39.9991;-94.2995;11.0926;5717.31;6.46247;0;0;1.09017e-38;0.01;0;2.26794;102;0;-1
780;16;8.08044;-46.263;-96.4055;11.5874;6517;6.74098;0;0;6.97707e-39;0.01;0;2.40715;102;0;-1
780;17;12.2788;-25.6811;-96.6026;11.4949;6362.1;6.6894;0;0;8.72133e-39;0.01;0;3.05372;102;0;-1
780;18;14.3545;-6.59737;-93.7058;10.1541;4385.45;5.95395;0;0;1.0153e-37;0.01;0;4.08644;102;0;-1
780;19;14.8763;11.995;-95.3926;9.94247;4116.91;5.80451;0;0;6.97707e-39;0.01;0;3.69457;102;0;-1
780;20;16.7946;30.5644;-95.6045;10.1237;4346.15;5.91199;0;0;1.09017e-38;0.01;0;5.0886;102;0;-1
780;21;19.043;39.9234;-109.877;9.27847;3345.94;5.40023;0;0;6.97707e-39;0.01;0;1.98254;102;0;-1
780;22;27.6177;-57.638;-90.244;10.8059;5285.31;6.29659;0;0;5.58165e-39;0.01;0;3.82699;102;0;-1
780;23;26.8812;-39.4274;-98.4393;11.5271;6415.72;6.70685;0;0;2.12923e-38;0.01;0;3.08264;102;0;-1
780;24;27.9576;-16.8643;-89.9745;9.71355;3839.04;5.65019;0;0;6.97707e-39;0.01;0;4.97063;102;0;-1
780;25;29.7579;1.6258;-91.3421;9.87109;4028.88;5.76474;0;0;1.09017e-38;0.01;0;5.41494;102;0;-1
780;26;30.7806;19.1021;-95.2108;10.1963;4440.38;5.96211;0;0;1.36271e-38;0.01;0;4.51207;102;0;-1
780;27;30.5109;44.0011;-96.2864;11.2673;5991.75;6.57055;0;0;1.36271e-38;0.01;0;4.72071;102;0;-1
780;28;44.5529;-47.1837;-93.7228;11.3977;6202.05;6.64658;0;0;3.32692e-38;0.01;0;3.42593;102;0;-1
780;29;40.8975;-28.2007;-91.6456;9.69488;3816.94;5.64429;0;0;1.09017e-38;0.01;0;4.40242;102;0;-1
