Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.9303;-10.9716;-81.6911;8.8529;2906.33;5.07054;0;0;1.72564e-57;0.01;0;4.90194;102;0;-1
1170;1;-40.1228;-26.317;-83.7628;10.2859;4558.49;5.8829;0;0;8.83528e-58;0.01;0;4.39947;102;0;-1
1170;2;-34.9595;-11.8485;-91.3222;8.81194;2866.18;5.0334;0;0;8.83528e-58;0.01;0;3.7443;102;0;-1
1170;3;-37.4523;1.40558;-82.3877;9.27628;3343.57;5.32018;0;0;1.38051e-57;0.01;0;5.5369;102;0;-1
1170;4;-40.5453;18.5484;-82.7145;10.4072;4721.59;5.9544;0;0;7.06822e-58;0.01;0;4.03773;102;0;-1
1170;5;-17.6946;-45.5813;-94.128;9.74912;3881.37;5.59399;0;0;1.02856e-56;0.01;0;2.37122;102;0;-1
1170;6;-23.2443;-21.185;-85.0192;9.19919;3260.9;5.2834;0;0;1.72564e-57;0.01;0;4.50599;102;0;-1
1170;7;-22.1965;-4.90552;-83.7043;9.17942;3239.92;5.26289;0;0;1.72564e-57;0.01;0;4.95076;102;0;-1
1170;8;-24.483;10.875;-85.5084;9.33403;3406.4;5.34109;0;0;8.83528e-58;0.01;0;4.681;102;0;-1
1170;9;-24.9814;27.0613;-84.5294;9.42482;3506.77;5.41009;0;0;8.83528e-58;0.01;0;3.81929;102;0;-1
1170;10;-22.981;-51.3311;-80.1607;8.61649;2679.66;4.92725;0;0;7.06822e-58;0.01;0;4.67751;102;0;-1
1170;11;-8.59237;-35.358;-83.9042;9.72258;3849.76;5.56802;0;0;1.10441e-57;0.01;0;4.56178;102;0;-1
1170;12;-8.12884;-13.5651;-83.8384;9.2332;3297.2;5.30237;0;0;1.38051e-57;0.01;0;3.73531;102;0;-1
1170;13;-0.559206;2.74352;-86.3004;10.6086;5001.1;6.06789;0;0;7.06822e-58;0.01;0;4.11022;102;0;-1
1170;14;-9.07793;19.5255;-83.9172;10.608;5000.25;6.05942;0;0;1.38051e-57;0.01;0;4.78277;102;0;-1
1170;15;-10.7071;37.577;-85.1589;10.112;4331.07;5.79404;0;0;1.38051e-57;0.01;0;2.99367;102;0;-1
1170;16;7.46109;-43.3997;-85.8097;10.5736;4951.76;6.04302;0;0;8.83528e-58;0.01;0;3.415;102;0;-1
1170;17;11.2668;-24.9411;-85.3419;10.4392;4765.34;5.96505;0;0;1.10441e-57;0.01;0;4.21947;102;0;-1
1170;18;13.6324;-7.70319;-82.6448;9.28161;3349.33;5.34808;0;0;1.2857e-56;0.01;0;4.56857;102;0;-1
1170;19;15.2118;11.012;-85.9676;9.05927;3114.35;5.20018;0;0;8.83528e-58;0.01;0;4.39095;102;0;-1
