Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.4184;-10.5731;-80.6919;8.73152;2788.42;4.98811;0;0;2.13624e-60;0.01;0;4.93698;102;0;-1
1230;1;-39.8795;-25.762;-82.7484;10.1461;4375.09;5.78694;0;0;1.09375e-60;0.01;0;4.38481;102;0;-1
1230;2;-34.697;-11.6022;-90.1959;8.6903;2749.11;4.95029;0;0;1.09375e-60;0.01;0;3.7572;102;0;-1
1230;3;-37.068;1.4625;-81.4133;9.14817;3206.94;5.23279;0;0;1.70899e-60;0.01;0;5.48222;102;0;-1
1230;4;-40.0002;18.421;-81.446;10.2645;4530.02;5.85692;0;0;8.75004e-61;0.01;0;4.03543;102;0;-1
1230;5;-17.4612;-45.0159;-92.7601;9.61252;3720.49;5.49975;0;0;1.2733e-59;0.01;0;2.37659;102;0;-1
1230;6;-23.2023;-20.8319;-83.8855;9.08011;3135.9;5.20135;0;0;2.13624e-60;0.01;0;4.43324;102;0;-1
1230;7;-22.0851;-4.85088;-82.6466;9.06036;3115.49;5.17999;0;0;2.13624e-60;0.01;0;4.95174;102;0;-1
1230;8;-24.2187;10.7563;-84.1311;9.20842;3270.72;5.25476;0;0;1.09375e-60;0.01;0;4.72079;102;0;-1
1230;9;-24.5769;26.6997;-83.1025;9.29187;3360.45;5.32025;0;0;1.09375e-60;0.01;0;3.85212;102;0;-1
1230;10;-22.7698;-50.7741;-79.0734;8.50079;2573.16;4.848;0;0;8.75004e-61;0.01;0;4.64076;102;0;-1
1230;11;-8.33407;-35.0515;-82.6946;9.59383;3698.84;5.47926;0;0;1.36719e-60;0.01;0;4.48639;102;0;-1
1230;12;-8.12648;-13.2914;-82.5264;9.10387;3160.58;5.21397;0;0;1.70899e-60;0.01;0;3.73344;102;0;-1
1230;13;-0.225127;2.67199;-84.8457;10.4658;4801.85;5.96999;0;0;8.75004e-61;0.01;0;4.11134;102;0;-1
1230;14;-8.93886;19.1793;-82.6312;10.4624;4797.18;5.95948;0;0;1.70899e-60;0.01;0;4.75549;102;0;-1
1230;15;-10.5543;37.0683;-83.885;9.97309;4155.07;5.69979;0;0;1.70899e-60;0.01;0;2.99179;102;0;-1
1230;16;7.61023;-43.317;-84.0757;10.4297;4752.34;5.94443;0;0;1.09375e-60;0.01;0;4.18666;102;0;-1
1230;17;10.9756;-24.8691;-83.9553;10.2903;4564.27;5.86333;0;0;1.36719e-60;0.01;0;4.21069;102;0;-1
1230;18;13.8689;-7.82542;-81.0095;9.15785;3217.13;5.26251;0;0;1.59162e-59;0.01;0;4.63239;102;0;-1
1230;19;15.1782;11.0544;-84.7591;8.93433;2987.27;5.11506;0;0;1.09375e-60;0.01;0;4.40755;102;0;-1
1230;20;17.5522;27.0382;-86.204;9.12306;3180.61;5.22314;0;0;1.70899e-60;0.01;0;5.20634;102;0;-1
1230;21;19.4831;36.7739;-98.1434;8.32894;2420.24;4.7524;0;0;1.09375e-60;0.01;0;1.97652;102;0;-1
1230;22;26.1808;-54.3894;-81.3916;9.722;3849.06;5.55651;0;0;8.75004e-61;0.01;0;3.60309;102;0;-1
1230;23;24.9798;-36.8717;-84.7612;10.353;4648.24;5.90046;0;0;3.33787e-60;0.01;0;3.86636;102;0;-1
1230;24;25.8016;-18.4285;-80.9042;8.75759;2813.47;4.98834;0;0;1.09375e-60;0.01;0;4.89791;102;0;-1
1230;25;27.1191;1.4291;-82.4379;8.90608;2959.03;5.09533;0;0;1.70899e-60;0.01;0;4.90213;102;0;-1
1230;26;30.1581;17.2696;-84.431;9.20294;3264.89;5.27652;0;0;2.13624e-60;0.01;0;5.14164;102;0;-1
1230;27;28.5779;39.8033;-84.8877;10.1581;4390.57;5.81041;0;0;2.13624e-60;0.01;0;4.80693;102;0;-1
1230;28;41.3217;-43.8883;-83.1662;10.2325;4487.85;5.85389;0;0;5.21543e-60;0.01;0;2.91225;102;0;-1
1230;29;38.5627;-27.1382;-81.4787;8.71788;2775.37;4.97413;0;0;1.70899e-60;0.01;0;4.62216;102;0;-1
1230;30;39.6703;-10.1179;-85.4186;10.5817;4963.16;6.02046;0;0;2.13624e-60;0.01;0;3.0811;102;0;-1
1230;31;46.276;10.5121;-81.6971;10.4769;4817.16;5.98714;0;0;1.70899e-60;0.01;0;4.27631;102;0;-1
1230;32;43.315;28.4317;-86.2447;10.3585;4655.59;5.9186;0;0;1.36719e-60;0.01;0;3.79978;102;0;-1
1230;33;-73.5978;-9.9125;-68.8201;9.68538;3805.73;5.5269;0;0;1.70899e-60;0.01;0;4.17439;102;0;-1
1230;34;-60.7489;-47.7114;-66.7971;10.2917;4566.1;5.88026;0;0;2.13624e-60;0.01;0;3.58373;102;0;-1
1230;35;-61.4784;-22.7844;-68.1908;9.46114;3547.47;5.39943;0;0;1.09375e-60;0.01;0;4.69098;102;0;-1
1230;36;-63.0689;-12.3302;-80.9309;8.62632;2688.84;4.91605;0;0;1.70899e-60;0.01;0;3.1551;102;0;-1
1230;37;-65.8619;2.33636;-76.4866;8.4038;2486.09;4.80739;0;0;8.75004e-61;0.01;0;3.14464;102;0;-1
1230;38;-59.6909;34.9285;-77.9527;8.67833;2737.77;4.95783;0;0;1.09375e-60;0.01;0;3.10226;102;0;-1
1230;39;-57.6675;48.7095;-69.1909;9.82836;3976.78;5.62348;0;0;1.36719e-60;0.01;0;3.58246;102;0;-1
1230;40;-44.074;-51.2997;-69.0648;9.3019;3371.35;5.32011;0;0;8.75004e-61;0.01;0;3.39732;102;0;-1
1230;41;-48.8517;-34.2137;-69.2444;9.68455;3804.76;5.5377;0;0;1.09375e-60;0.01;0;4.75098;102;0;-1
1230;42;-33.2354;-12.5641;-75.6282;8.51496;2586.05;4.85446;0;0;1.70899e-60;0.01;0;7.96478;102;0;-1
1230;43;-42.0244;-3.22477;-67.7908;8.6868;2745.79;4.96156;0;0;1.70899e-60;0.01;0;7.15126;102;0;-1
1230;44;-51.2901;8.347;-72.9824;8.71777;2775.26;4.97873;0;0;1.36719e-60;0.01;0;4.5527;102;0;-1
1230;45;-45.1472;43.7779;-79.3318;9.80075;3943.36;5.59633;0;0;1.70899e-60;0.01;0;3.54871;102;0;-1
1230;46;-43.8222;58.4345;-71.3532;8.7177;2775.2;4.97866;0;0;8.75004e-61;0.01;0;3.79074;102;0;-1
1230;47;-28.5901;-57.7691;-66.6701;9.00069;3054.33;5.14132;0;0;1.36719e-60;0.01;0;5.83852;102;0;-1
1230;48;-24.6374;-36.0111;-81.1235;8.44126;2519.48;4.81312;0;0;1.09375e-60;0.01;0;4.86127;102;0;-1
1230;49;-29.6689;-26.502;-69.938;9.12079;3178.23;5.2207;0;0;1.36719e-60;0.01;0;6.88411;102;0;-1
1230;50;-27.4021;-0.428077;-68.2761;8.70565;2763.71;4.97032;0;0;2.6703e-60;0.01;0;7.01025;102;0;-1
1230;51;-28.1676;16.3763;-69.2986;9.56625;3667.02;5.46479;0;0;8.75004e-61;0.01;0;6.56926;102;0;-1
1230;52;-34.3478;32.6761;-70.7197;10.3169;4599.7;5.88993;0;0;8.75004e-61;0.01;0;6.15741;102;0;-1
1230;53;-30.3183;49.9805;-72.0388;9.51826;3612.12;5.43228;0;0;8.75004e-61;0.01;0;5.32018;102;0;-1
1230;54;-28.1973;66.5083;-70.0057;10.1044;4321.3;5.75694;0;0;1.09375e-60;0.01;0;4.75852;102;0;-1
