Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.2662;-6.66566;-82.9941;9.24657;3311.55;5.53682;0;0;1.30229e-06;0.01;0;4.09972;101;0;-1
120;1;-36.4501;-29.0092;-86.5579;10.8247;5312.92;6.48713;0;0;6.66771e-07;0.01;0;3.72714;101;0;-1
120;2;-34.8163;-11.7939;-92.7257;9.30419;3373.84;5.56935;0;0;6.66771e-07;0.01;0;3.28532;101;0;-1
120;3;-34.0071;1.92779;-82.4964;9.80042;3942.96;5.88394;0;0;1.04183e-06;0.01;0;6.52466;101;0;-1
120;4;-36.1467;20.4381;-84.6183;11.0182;5603.01;6.59979;0;0;5.33417e-07;0.01;0;4.27049;101;0;-1
120;5;-18.3632;-39.7582;-93.0318;10.0972;4312.14;6.08033;0;0;7.76217e-06;0.01;0;3.05701;101;0;-1
120;6;-20.33;-24.4989;-83.3557;9.57058;3672.01;5.7514;0;0;1.30229e-06;0.01;0;6.4561;101;0;-1
120;7;-20.9506;-7.55573;-83.3426;9.5097;3602.37;5.71693;0;0;1.30229e-06;0.01;0;5.84039;101;0;-1
120;8;-20.5451;11.3999;-84.2571;9.82476;3972.42;5.89386;0;0;6.66771e-07;0.01;0;4.8311;101;0;-1
120;9;-20.1095;28.7022;-85.7032;9.99332;4180.4;5.9932;0;0;6.66771e-07;0.01;0;3.41206;101;0;-1
120;10;-20.5327;-54.2244;-84.1481;9.00436;3058.07;5.39017;0;0;5.33417e-07;0.01;0;4.03623;101;0;-1
120;11;-5.40144;-31.9761;-84.8643;10.1224;4344.51;6.07451;0;0;8.33464e-07;0.01;0;5.46435;101;0;-1
120;12;-6.37025;-15.3885;-84.9401;9.79637;3938.08;5.88674;0;0;1.04183e-06;0.01;0;4.94264;101;0;-1
120;13;-5.89082;1.58189;-87.6068;11.1862;5863.16;6.69957;0;0;5.33417e-07;0.01;0;4.52166;101;0;-1
120;14;-5.00042;19.9793;-87.4875;11.1352;5783.44;6.67083;0;0;1.04183e-06;0.01;0;4.57541;101;0;-1
120;15;-4.3103;38.1598;-87.7832;10.6083;5000.67;6.35837;0;0;1.04183e-06;0.01;0;3.89525;101;0;-1
120;16;9.02173;-42.3259;-84.6904;10.9882;5557.28;6.58122;0;0;6.66771e-07;0.01;0;5.60774;101;0;-1
120;17;9.98293;-22.8342;-86.2921;11.0092;5589.35;6.59653;0;0;8.33464e-07;0.01;0;4.75;101;0;-1
120;18;11.0005;-5.69109;-84.9359;9.56203;3662.17;5.77252;0;0;9.70269e-06;0.01;0;4.11417;101;0;-1
120;19;10.8376;10.9764;-85.8685;9.61273;3720.74;5.7706;0;0;6.66771e-07;0.01;0;4.59884;101;0;-1
120;20;10.3048;28.1361;-85.021;9.70143;3824.69;5.82911;0;0;1.04183e-06;0.01;0;6.78933;101;0;-1
120;21;10.5441;37.715;-97.8442;8.95386;3006.9;5.36063;0;0;6.66771e-07;0.01;0;2.65389;101;0;-1
120;22;24.177;-52.1252;-83.6972;10.3384;4628.64;6.1954;0;0;5.33417e-07;0.01;0;2.67484;101;0;-1
120;23;25.0081;-32.6727;-86.2244;10.9777;5541.42;6.57957;0;0;2.03482e-06;0.01;0;4.59737;101;0;-1
120;24;25.01;-15.0195;-84.0552;9.30524;3374.99;5.57431;0;0;6.66771e-07;0.01;0;5.31038;101;0;-1
120;25;24.9983;2.15669;-85.2245;9.41456;3495.34;5.66004;0;0;1.04183e-06;0.01;0;4.6229;101;0;-1
120;26;24.9694;19.2959;-85.8091;9.74558;3877.14;5.86048;0;0;1.30229e-06;0.01;0;4.55279;101;0;-1
120;27;24.9502;37.7786;-86.6428;10.7453;5196.86;6.4442;0;0;1.30229e-06;0.01;0;4.30833;101;0;-1
120;28;41.1255;-41.157;-85.6706;10.8685;5377.71;6.51972;0;0;3.1794e-06;0.01;0;2.54803;101;0;-1
120;29;39.2897;-23.9299;-83.7361;9.26174;3327.87;5.54594;0;0;1.04183e-06;0.01;0;4.93204;101;0;-1
120;30;40.4356;-6.61349;-86.2085;11.1035;5734.18;6.65259;0;0;1.30229e-06;0.01;0;2.5419;101;0;-1
120;31;40.0052;10.005;-88.6258;11.1547;5813.8;6.68198;0;0;1.04183e-06;0.01;0;2.28303;101;0;-1
120;32;39.9974;29.8013;-89.9215;11.0001;5575.47;6.58924;0;0;8.33464e-07;0.01;0;2.45511;101;0;-1
120;33;-75.2357;-15.5519;-70.2612;10.2704;4537.9;6.16162;0;0;1.04183e-06;0.01;0;3.0235;101;0;-1
120;34;-61.0055;-43.6776;-70.3014;10.8881;5406.8;6.52777;0;0;1.30229e-06;0.01;0;4.47294;101;0;-1
120;35;-61.4583;-25.9975;-71.2463;10.2036;4449.9;6.12003;0;0;6.66771e-07;0.01;0;5.53292;101;0;-1
120;36;-61.2413;-10.6966;-78.1128;9.29046;3358.92;5.56106;0;0;1.04183e-06;0.01;0;4.04897;101;0;-1
120;37;-61.0767;5.36441;-73.8138;9.00039;3054.02;5.38712;0;0;5.33417e-07;0.01;0;3.71524;101;0;-1
120;38;-60.56;32.0087;-75.2697;9.27074;3337.59;5.54863;0;0;6.66771e-07;0.01;0;3.12263;101;0;-1
120;39;-56.9721;47.2958;-69.0616;10.3961;4706.54;6.23455;0;0;8.33464e-07;0.01;0;4.37476;101;0;-1
120;40;-45.593;-51.7879;-70.7825;9.97107;4152.54;5.97799;0;0;5.33417e-07;0.01;0;4.08028;101;0;-1
120;41;-45.2124;-34.1793;-71.3578;10.3613;4659.43;6.21279;0;0;6.66771e-07;0.01;0;5.79227;101;0;-1
120;42;-34.3921;-14.1516;-77.7207;9.01699;3070.95;5.39886;0;0;1.04183e-06;0.01;0;6.98299;101;0;-1
120;43;-41.3095;-2.85009;-68.2046;9.25455;3320.13;5.54096;0;0;1.04183e-06;0.01;0;7.32552;101;0;-1
120;44;-45.8825;10.2924;-74.731;9.2992;3368.41;5.56702;0;0;8.33464e-07;0.01;0;5.49327;101;0;-1
120;45;-43.1487;38.0788;-78.7832;10.3699;4671.06;6.2182;0;0;1.04183e-06;0.01;0;3.59625;101;0;-1
120;46;-42.6318;55.2692;-71.7742;9.2817;3349.43;5.55518;0;0;5.33417e-07;0.01;0;3.68113;101;0;-1
120;47;-29.6584;-56.6246;-71.3429;9.52632;3621.3;5.7234;0;0;8.33464e-07;0.01;0;5.78647;101;0;-1
120;48;-25.24;-40.2834;-78.7091;9.0279;3082.12;5.4032;0;0;6.66771e-07;0.01;0;6.23303;101;0;-1
120;49;-29.3715;-26.5193;-69.9715;9.61898;3727.99;5.7805;0;0;8.33464e-07;0.01;0;7.44102;101;0;-1
