Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7267;-11.8167;-87.1694;9.56971;3671;5.55919;0;0;1.68695e-41;0.01;0;5.05543;102;0;-1
840;1;-42.524;-28.6481;-89.8413;11.1112;5746.06;6.45153;0;0;8.63719e-42;0.01;0;4.39703;102;0;-1
840;2;-37.0608;-12.9341;-97.8046;9.5309;3626.52;5.52655;0;0;8.63719e-42;0.01;0;3.74382;102;0;-1
840;3;-38.9539;1.71424;-87.7897;10.0344;4232.18;5.83925;0;0;1.34956e-41;0.01;0;5.82926;102;0;-1
840;4;-42.811;19.9488;-89.9513;11.2505;5964.99;6.53271;0;0;6.90975e-42;0.01;0;4.04653;102;0;-1
840;5;-17.351;-48.5584;-101.926;10.5581;4930.05;6.15434;0;0;1.0055e-40;0.01;0;2.40884;102;0;-1
840;6;-24.3973;-23.1661;-90.961;9.89959;4063.87;5.76781;0;0;1.68695e-41;0.01;0;5.26445;102;0;-1
840;7;-23.406;-5.92395;-89.8173;9.87937;4039.03;5.75232;0;0;1.68695e-41;0.01;0;5.11117;102;0;-1
840;8;-25.8316;12.4704;-93.1704;10.0752;4284;5.85252;0;0;8.63719e-42;0.01;0;3.88756;102;0;-1
840;9;-26.4561;30.254;-94.7353;10.2129;4462.1;5.94448;0;0;8.63719e-42;0.01;0;3.10991;102;0;-1
840;10;-24.0814;-55.9601;-87.7631;9.29834;3367.48;5.39624;0;0;6.90975e-42;0.01;0;4.47271;102;0;-1
840;11;-8.61277;-37.5502;-90.0743;10.4806;4822.19;6.09276;0;0;1.07965e-41;0.01;0;4.63549;102;0;-1
840;12;-8.71318;-14.7542;-92.7042;9.99974;4188.46;5.8282;0;0;1.34956e-41;0.01;0;3.48095;102;0;-1
840;13;-1.66633;3.12339;-96.0958;11.4508;6289.23;6.64757;0;0;6.90975e-42;0.01;0;3.43657;102;0;-1
840;14;-9.36526;21.7506;-91.2371;11.4683;6318.08;6.65235;0;0;1.34956e-41;0.01;0;4.81025;102;0;-1
840;15;-9.92186;40.0076;-92.4968;10.9327;5473.56;6.35309;0;0;1.34956e-41;0.01;0;3.07651;102;0;-1
840;16;7.5841;-45.7263;-96.0377;11.4223;6242.41;6.62691;0;0;8.63719e-42;0.01;0;2.40469;102;0;-1
840;17;12.7084;-25.5568;-96.1197;11.3223;6079.81;6.57054;0;0;1.07965e-41;0.01;0;2.98025;102;0;-1
840;18;14.2256;-7.02104;-91.2756;10.012;4203.85;5.85492;0;0;1.25688e-40;0.01;0;4.29393;102;0;-1
840;19;15.0939;11.6909;-94.4589;9.79832;3940.43;5.70555;0;0;8.63719e-42;0.01;0;4.03253;102;0;-1
840;20;17.3367;30.2767;-94.8361;9.98096;4164.91;5.81334;0;0;1.34956e-41;0.01;0;5.06967;102;0;-1
840;21;19.2915;39.7564;-108.849;9.14269;3201.19;5.30723;0;0;8.63719e-42;0.01;0;1.9783;102;0;-1
840;22;27.0316;-56.9378;-89.0075;10.6512;5061.5;6.19052;0;0;6.90975e-42;0.01;0;3.90474;102;0;-1
840;23;27.1459;-39.232;-97.6906;11.3592;6139.54;6.59109;0;0;2.63586e-41;0.01;0;3.05554;102;0;-1
840;24;27.8462;-17.0929;-88.8498;9.57734;3679.8;5.55548;0;0;8.63719e-42;0.01;0;5.00467;102;0;-1
840;25;29.567;1.37332;-90.2076;9.73354;3862.79;5.66894;0;0;1.34956e-41;0.01;0;5.3783;102;0;-1
840;26;30.807;18.5249;-93.7366;10.0548;4257.97;5.86402;0;0;1.68695e-41;0.01;0;5.15017;102;0;-1
840;27;30.5514;43.8454;-95.414;11.1092;5743.01;6.46177;0;0;1.68695e-41;0.01;0;4.0993;102;0;-1
840;28;44.1137;-46.9498;-91.453;11.231;5933.96;6.53276;0;0;4.11853e-41;0.01;0;3.56297;102;0;-1
840;29;40.6485;-28.2208;-90.1348;9.5554;3654.56;5.54822;0;0;1.34956e-41;0.01;0;4.41508;102;0;-1
840;30;43.2464;-10.4424;-96.7293;11.5611;6472.77;6.70356;0;0;1.68695e-41;0.01;0;1.67522;102;0;-1
840;31;47.5163;10.8358;-90.2543;11.4943;6361.08;6.67771;0;0;1.34956e-41;0.01;0;4.71507;102;0;-1
840;32;45.3808;30.28;-97.5331;11.3603;6141.2;6.59958;0;0;1.07965e-41;0.01;0;3.59948;102;0;-1
840;33;-79.7407;-11.1475;-75.6397;10.6087;5001.26;6.16362;0;0;1.34956e-41;0.01;0;4.1342;102;0;-1
840;34;-67.5064;-51.3889;-72.7168;11.2577;5976.44;6.54486;0;0;1.68695e-41;0.01;0;3.63919;102;0;-1
840;35;-67.804;-26.5425;-75.4576;10.403;4715.88;6.04503;0;0;8.63719e-42;0.01;0;4.17172;102;0;-1
840;36;-67.6431;-14.4035;-88.4386;9.48317;3572.31;5.49915;0;0;1.34956e-41;0.01;0;3.2072;102;0;-1
840;37;-70.2141;1.45618;-84.024;9.20229;3264.2;5.34828;0;0;6.90975e-42;0.01;0;3.24622;102;0;-1
840;38;-66.8722;34.4207;-83.4221;9.53792;3634.54;5.53776;0;0;8.63719e-42;0.01;0;2.47933;102;0;-1
840;39;-62.3119;50.9213;-76.6057;10.7642;5224.41;6.26233;0;0;1.07965e-41;0.01;0;3.50852;102;0;-1
840;40;-50.2032;-56.5933;-75.4632;10.1969;4441.11;5.92931;0;0;6.90975e-42;0.01;0;2.99211;102;0;-1
840;41;-53.072;-38.0962;-75.4802;10.6079;5000.04;6.16968;0;0;8.63719e-42;0.01;0;4.82702;102;0;-1
840;42;-35.4899;-14.1383;-81.8106;9.32762;3399.39;5.41235;0;0;1.34956e-41;0.01;0;7.33814;102;0;-1
840;43;-45.0005;-3.65472;-73.2991;9.54028;3637.24;5.541;0;0;1.34956e-41;0.01;0;6.58847;102;0;-1
840;44;-54.6923;8.0292;-80.7706;9.54084;3637.88;5.54054;0;0;1.07965e-41;0.01;0;4.13901;102;0;-1
840;45;-48.0781;45.9113;-87.564;10.7157;5154.07;6.22529;0;0;1.34956e-41;0.01;0;3.05513;102;0;-1
840;46;-47.5658;62.1634;-80.0007;9.56433;3664.82;5.55257;0;0;6.90975e-42;0.01;0;3.11375;102;0;-1
840;47;-30.3959;-64.8571;-74.8774;9.84157;3992.83;5.72517;0;0;1.07965e-41;0.01;0;4.14096;102;0;-1
840;48;-26.1491;-39.6271;-88.7045;9.27973;3347.3;5.3826;0;0;8.63719e-42;0.01;0;4.90555;102;0;-1
840;49;-31.2525;-29.1624;-75.7836;9.96571;4145.84;5.80595;0;0;1.07965e-41;0.01;0;6.62169;102;0;-1
