Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.0365;-9.23942;-84.5594;9.80409;3947.39;5.84881;0;0;5.67227e-11;0.01;0;4.85003;101;0;-1
210;1;-39.8566;-28.4241;-88.3507;11.4804;6338.12;6.85444;0;0;2.9042e-11;0.01;0;4.6032;101;0;-1
210;2;-34.7056;-12.0173;-95.8794;9.86765;4024.66;5.88412;0;0;2.9042e-11;0.01;0;3.61058;101;0;-1
210;3;-35.6658;1.74456;-84.8936;10.4078;4722.38;6.22454;0;0;4.53781e-11;0.01;0;6.09447;101;0;-1
210;4;-39.1333;20.0271;-86.91;11.6874;6687.2;6.97483;0;0;2.32336e-11;0.01;0;4.32151;101;0;-1
210;5;-17.9817;-41.4926;-98.1682;10.7357;5183;6.44041;0;0;3.38093e-10;0.01;0;2.97135;101;0;-1
210;6;-21.542;-24.5691;-86.7876;10.1659;4400.7;6.08564;0;0;5.67227e-11;0.01;0;6.70667;101;0;-1
210;7;-20.5488;-6.4524;-86.2065;10.0889;4301.56;6.04271;0;0;5.67227e-11;0.01;0;6.12483;101;0;-1
210;8;-21.3819;11.7187;-86.8453;10.4239;4744.39;6.22855;0;0;2.9042e-11;0.01;0;5.62259;101;0;-1
210;9;-21.6593;29.7025;-88.7249;10.5954;4982.43;6.3308;0;0;2.9042e-11;0.01;0;4.80492;101;0;-1
210;10;-21.9847;-55.742;-87.6711;9.5322;3628.01;5.68515;0;0;2.32336e-11;0.01;0;4.04332;101;0;-1
210;11;-6.075;-34.5077;-87.0256;10.7275;5171.05;6.41292;0;0;3.63025e-11;0.01;0;5.18284;101;0;-1
210;12;-6.17837;-16.4341;-87.7299;10.4052;4718.92;6.23083;0;0;4.53781e-11;0.01;0;5.77563;101;0;-1
210;13;-5.00244;1.57248;-90.3241;11.8655;6997.65;7.08029;0;0;2.32336e-11;0.01;0;4.65825;101;0;-1
210;14;-5.00852;20.3642;-89.6657;11.8119;6903.24;7.04925;0;0;4.53781e-11;0.01;0;4.94982;101;0;-1
210;15;-5.04978;38.9105;-91.6011;11.2498;5963.79;6.71615;0;0;4.53781e-11;0.01;0;2.35076;101;0;-1
210;16;9.96828;-44.8712;-88.3937;11.6183;6569.21;6.93187;0;0;2.9042e-11;0.01;0;4.57903;101;0;-1
210;17;10.0077;-24.6983;-89.1838;11.6595;6639.45;6.96034;0;0;3.63025e-11;0.01;0;4.78133;101;0;-1
210;18;10.9454;-6.91603;-87.6687;10.1855;4426.24;6.12474;0;0;4.22617e-10;0.01;0;4.24646;101;0;-1
210;19;10.7551;10.3929;-88.5203;10.2066;4453.78;6.10453;0;0;2.9042e-11;0.01;0;3.99591;101;0;-1
210;20;10.2055;28.3728;-88.3637;10.3013;4578.95;6.16593;0;0;4.53781e-11;0.01;0;5.46866;101;0;-1
210;21;10.6444;37.1611;-102.534;9.50015;3591.54;5.6665;0;0;2.9042e-11;0.01;0;2.04894;101;0;-1
210;22;25.4131;-53.696;-87.2469;10.9439;5490.46;6.53336;0;0;2.32336e-11;0.01;0;4.05493;101;0;-1
210;23;25.5047;-34.2927;-89.7369;11.6542;6630.28;6.95732;0;0;8.86292e-11;0.01;0;4.63141;101;0;-1
210;24;25.9838;-16.0257;-86.9061;9.86612;4022.79;5.88788;0;0;2.9042e-11;0.01;0;5.4166;101;0;-1
210;25;25.7946;1.4619;-88.508;9.98695;4172.42;5.98144;0;0;4.53781e-11;0.01;0;6.20789;101;0;-1
210;26;25.8122;19.3693;-89.4114;10.3534;4648.76;6.20293;0;0;5.67227e-11;0.01;0;5.38295;101;0;-1
