Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-52.8339;-11.5356;-92.2716;10.5308;4891.89;6.21973;0;0;1.33216e-22;0.01;0;4.95653;102;0;-1
450;1;-43.1389;-30.4948;-96.1617;12.2166;7637.21;7.21973;0;0;6.82064e-23;0.01;0;2.74922;102;0;-1
450;2;-34.9697;-13.6747;-104.808;10.4963;4843.87;6.19439;0;0;6.82064e-23;0.01;0;3.16446;102;0;-1
450;3;-38.6745;1.68637;-92.8673;11.0544;5658.48;6.54324;0;0;1.06572e-22;0.01;0;6.26626;102;0;-1
450;4;-43.1912;20.9988;-94.8757;12.3828;7953.19;7.31555;0;0;5.45651e-23;0.01;0;4.20279;102;0;-1
450;5;-18.0936;-48.9985;-108.896;11.6481;6619.91;6.91584;0;0;7.94027e-22;0.01;0;2.44235;102;0;-1
450;6;-23.3979;-25.3816;-95.3331;10.8323;5324.15;6.4181;0;0;1.33216e-22;0.01;0;4.50142;102;0;-1
450;7;-21.6091;-6.34765;-93.7451;10.8108;5292.54;6.40932;0;0;1.33216e-22;0.01;0;5.1941;102;0;-1
450;8;-23.2588;13.9293;-94.4977;11.0676;5678.64;6.54305;0;0;6.82064e-23;0.01;0;4.55729;102;0;-1
450;9;-25.5503;32.9577;-96.8946;11.2764;6006.13;6.67112;0;0;6.82064e-23;0.01;0;3.55535;102;0;-1
450;10;-24.943;-61.3818;-95.8048;10.2094;4457.44;6.02822;0;0;5.45651e-23;0.01;0;3.91795;102;0;-1
450;11;-8.38013;-38.1967;-95.0227;11.4917;6356.84;6.79876;0;0;8.5258e-23;0.01;0;4.04433;102;0;-1
450;12;-6.09852;-17.3327;-96.4213;11.0337;5626.71;6.54323;0;0;1.06572e-22;0.01;0;3.40859;102;0;-1
450;13;-5.00729;3.46357;-97.7408;12.5775;8334.39;7.42965;0;0;5.45651e-23;0.01;0;3.77119;102;0;-1
450;14;-5.90401;24.997;-97.6059;12.6228;8424.66;7.45498;0;0;1.06572e-22;0.01;0;3.06409;102;0;-1
450;15;-6.81534;40.3998;-97.9287;12.0345;7300.92;7.10962;0;0;1.06572e-22;0.01;0;2.23743;102;0;-1
450;16;9.99761;-49.0405;-95.4831;12.558;8295.56;7.41503;0;0;6.82064e-23;0.01;0;2.72817;102;0;-1
450;17;10.078;-26.871;-97.4584;12.5142;8209.23;7.39498;0;0;8.5258e-23;0.01;0;4.14248;102;0;-1
