Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.4804;-9.74746;-78.4531;8.49671;2569.45;4.82888;0;0;3.27378e-66;0.01;0;4.95502;102;0;-1
1350;1;-39.7744;-24.5715;-80.3041;9.87552;4034.3;5.60154;0;0;1.67617e-66;0.01;0;4.17973;102;0;-1
1350;2;-34.0566;-11.0918;-87.6322;8.45507;2531.86;4.78984;0;0;1.67617e-66;0.01;0;3.76033;102;0;-1
1350;3;-36.1117;1.60218;-79.0786;8.90058;2953.55;5.06412;0;0;2.61902e-66;0.01;0;5.42554;102;0;-1
1350;4;-38.6286;18.187;-79.0381;9.98852;4174.39;5.66869;0;0;1.34094e-66;0.01;0;4.10478;102;0;-1
1350;5;-16.4764;-44.0755;-90.0763;9.3486;3422.38;5.31796;0;0;1.95132e-65;0.01;0;2.38319;102;0;-1
1350;6;-23.1497;-20.4298;-81.5819;8.8493;2902.79;5.04257;0;0;3.27378e-66;0.01;0;4.21048;102;0;-1
1350;7;-21.6373;-4.78803;-80.2287;8.82955;2883.4;5.01954;0;0;3.27378e-66;0.01;0;4.93143;102;0;-1
1350;8;-23.4491;10.4584;-81.3463;8.96533;3018.47;5.08794;0;0;1.67617e-66;0.01;0;4.79297;102;0;-1
1350;9;-23.5043;25.9321;-80.6666;9.03513;3089.53;5.14701;0;0;1.67617e-66;0.01;0;3.88132;102;0;-1
1350;10;-22.32;-50.1404;-77.2092;8.27675;2375.02;4.69476;0;0;1.34094e-66;0.01;0;4.4881;102;0;-1
1350;11;-7.38397;-34.5606;-80.2069;9.3444;3417.77;5.30757;0;0;2.09522e-66;0.01;0;4.39325;102;0;-1
1350;12;-8.03879;-12.9393;-79.7952;8.85409;2907.51;5.04349;0;0;2.61902e-66;0.01;0;3.70271;102;0;-1
1350;13;0.319264;2.38048;-82.1589;10.1894;4431.33;5.78078;0;0;1.34094e-66;0.01;0;4.14794;102;0;-1
1350;14;-8.30624;18.4367;-81.0433;10.1808;4420.18;5.76649;0;0;2.61902e-66;0.01;0;4.07434;102;0;-1
1350;15;-10.0572;36.0422;-81.2707;9.70454;3828.36;5.51779;0;0;2.61902e-66;0.01;0;2.99314;102;0;-1
1350;16;7.97527;-43.1911;-80.8163;10.1512;4381.67;5.75391;0;0;1.67617e-66;0.01;0;4.30869;102;0;-1
1350;17;10.4596;-24.5874;-81.4117;10.0027;4192.2;5.66724;0;0;2.09522e-66;0.01;0;4.138;102;0;-1
1350;18;14.1435;-7.79734;-78.3025;8.91834;2971.26;5.09716;0;0;2.43915e-65;0.01;0;4.778;102;0;-1
1350;19;15.0091;11.0337;-82.2779;8.69284;2751.53;4.95076;0;0;1.67617e-66;0.01;0;4.42059;102;0;-1
1350;20;17.2362;26.5773;-83.4751;8.88243;2935.51;5.05838;0;0;2.61902e-66;0.01;0;5.23018;102;0;-1
1350;21;18.9966;36.2918;-94.9161;8.10151;2227.34;4.59807;0;0;1.67617e-66;0.01;0;1.98096;102;0;-1
1350;22;25.7815;-52.9197;-79.0012;9.46168;3548.08;5.37972;0;0;1.34094e-66;0.01;0;3.6955;102;0;-1
1350;23;24.4439;-35.7774;-81.801;10.0717;4279.53;5.70832;0;0;5.11528e-66;0.01;0;3.98131;102;0;-1
1350;24;25.023;-18.6822;-78.6114;8.52728;2597.29;4.82983;0;0;1.67617e-66;0.01;0;4.82482;102;0;-1
1350;25;26.6134;1.71641;-79.9175;8.67375;2733.44;4.93506;0;0;2.61902e-66;0.01;0;4.81546;102;0;-1
1350;26;29.5922;17.0807;-81.8441;8.96372;3016.85;5.11229;0;0;3.27378e-66;0.01;0;5.13912;102;0;-1
1350;27;27.9388;38.9346;-82.0078;9.89103;4053.34;5.62841;0;0;3.27378e-66;0.01;0;4.79269;102;0;-1
1350;28;40.102;-42.7704;-80.5467;9.95359;4130.75;5.66509;0;0;7.99262e-66;0.01;0;2.96997;102;0;-1
1350;29;37.7991;-26.5336;-79.1069;8.48324;2557.25;4.81409;0;0;2.61902e-66;0.01;0;4.64698;102;0;-1
1350;30;38.3074;-9.99561;-82.8177;10.3061;4585.41;5.82932;0;0;3.27378e-66;0.01;0;3.10066;102;0;-1
1350;31;45.323;10.1887;-78.8819;10.1924;4435.31;5.7949;0;0;2.61902e-66;0.01;0;4.23366;102;0;-1
1350;32;42.5474;27.6952;-83.3348;10.0781;4287.73;5.72892;0;0;2.09522e-66;0.01;0;3.81571;102;0;-1
1350;33;-71.876;-9.83287;-66.651;9.42661;3508.77;5.34935;0;0;2.61902e-66;0.01;0;4.19907;102;0;-1
1350;34;-58.9746;-46.7769;-64.934;10.0203;4214.4;5.69453;0;0;3.27378e-66;0.01;0;3.50158;102;0;-1
1350;35;-59.979;-21.7908;-66.0371;9.19865;3260.33;5.22036;0;0;1.67617e-66;0.01;0;4.77966;102;0;-1
1350;36;-61.7213;-11.9177;-78.6348;8.38742;2471.58;4.75424;0;0;2.61902e-66;0.01;0;3.1532;102;0;-1
1350;37;-64.9769;2.22996;-74.4629;8.17998;2292.69;4.65645;0;0;1.34094e-66;0.01;0;3.00077;102;0;-1
1350;38;-57.652;35.1003;-76.1519;8.43845;2516.96;4.79671;0;0;1.67617e-66;0.01;0;3.16189;102;0;-1
1350;39;-55.822;48.1251;-67.1806;9.56604;3666.79;5.44525;0;0;2.09522e-66;0.01;0;3.58387;102;0;-1
1350;40;-42.6478;-49.2088;-66.7993;9.05139;3106.23;5.15037;0;0;1.34094e-66;0.01;0;4.1783;102;0;-1
1350;41;-48.0066;-33.1784;-67.1158;9.42592;3508;5.3615;0;0;1.67617e-66;0.01;0;5.28403;102;0;-1
1350;42;-32.707;-12.1536;-73.4422;8.2871;2383.95;4.69883;0;0;2.61902e-66;0.01;0;7.91891;102;0;-1
1350;43;-41.0957;-2.88219;-65.7705;8.44834;2525.82;4.80041;0;0;2.61902e-66;0.01;0;7.10689;102;0;-1
1350;44;-49.7274;8.71806;-70.5782;8.48686;2560.53;4.82186;0;0;2.09522e-66;0.01;0;4.31537;102;0;-1
1350;45;-43.5832;43.2772;-77.1912;9.54374;3641.2;5.42052;0;0;2.61902e-66;0.01;0;3.61113;102;0;-1
1350;46;-42.4427;57.4791;-69.6287;8.48085;2555.09;4.81883;0;0;1.34094e-66;0.01;0;3.82935;102;0;-1
1350;47;-28.1803;-56.9788;-65.1136;8.76458;2820.22;4.97822;0;0;2.09522e-66;0.01;0;5.64241;102;0;-1
1350;48;-23.0393;-35.5115;-78.5664;8.20725;2315.7;4.65494;0;0;1.67617e-66;0.01;0;4.61681;102;0;-1
1350;49;-29.0558;-26.0931;-68.149;8.88327;2936.34;5.057;0;0;2.09522e-66;0.01;0;6.66067;102;0;-1
1350;50;-26.7775;-0.323478;-66.3414;8.46577;2541.49;4.80814;0;0;4.09222e-66;0.01;0;6.97531;102;0;-1
1350;51;-27.2154;16.4188;-67.0102;9.30534;3375.09;5.28748;0;0;1.34094e-66;0.01;0;6.41402;102;0;-1
1350;52;-32.9857;32.4269;-68.9535;10.0416;4241.34;5.70194;0;0;1.34094e-66;0.01;0;6.26808;102;0;-1
1350;53;-29.2669;49.2709;-70.2423;9.2549;3320.5;5.25325;0;0;1.34094e-66;0.01;0;5.43855;102;0;-1
1350;54;-27.3756;65.2256;-67.9439;9.83891;3989.6;5.57445;0;0;1.67617e-66;0.01;0;4.7638;102;0;-1
1350;55;-14.0223;-63.0636;-71.7435;9.91218;4079.4;5.62889;0;0;1.67617e-66;0.01;0;4.05846;102;0;-1
1350;56;-14.3703;-48.8374;-65.2355;8.44857;2526.03;4.80452;0;0;2.09522e-66;0.01;0;6.74236;102;0;-1
1350;57;-14.8875;-33.8649;-65.8687;8.94207;2995.04;5.09359;0;0;1.34094e-66;0.01;0;6.39885;102;0;-1
1350;58;-18.0423;-13.9562;-67.5621;9.47792;3566.38;5.40334;0;0;1.24885e-65;0.01;0;7.18546;102;0;-1
1350;59;-12.6389;5.23662;-69.8681;9.5197;3613.76;5.42298;0;0;1.95132e-65;0.01;0;6.09896;102;0;-1
1350;60;-12.0366;20.0081;-62.6181;8.84025;2893.89;5.04308;0;0;7.99262e-66;0.01;0;3.79803;102;0;-1
1350;61;-15.6561;41.6499;-66.5498;9.13577;3193.92;5.19876;0;0;2.09522e-66;0.01;0;5.94353;102;0;-1
1350;62;-12.6053;56.6452;-72.5371;9.79243;3933.33;5.55822;0;0;1.67617e-66;0.01;0;3.94783;102;0;-1
1350;63;1.96789;-57.536;-68.5038;9.02476;3078.9;5.13518;0;0;1.67617e-66;0.01;0;5.49955;102;0;-1
1350;64;-0.890404;-41.5813;-67.3953;8.82532;2879.26;5.01782;0;0;1.34094e-66;0.01;0;6.8295;102;0;-1
1350;65;-0.880266;-24.051;-67.5827;10.3201;4604.07;5.84637;0;0;2.61902e-66;0.01;0;6.54021;102;0;-1
1350;66;1.27746;-6.3972;-67.1773;10.0459;4246.71;5.71469;0;0;2.09522e-66;0.01;0;5.91918;102;0;-1
1350;67;4.82759;14.7539;-72.0889;8.47724;2551.83;4.81703;0;0;1.67617e-66;0.01;0;4.18886;102;0;-1
1350;68;3.88758;29.5229;-76.8399;8.39246;2476.04;4.74452;0;0;1.67617e-66;0.01;0;4.47843;102;0;-1
1350;69;1.63989;44.8703;-72.0998;9.39998;3479.12;5.32183;0;0;1.34094e-66;0.01;0;6.02123;102;0;-1
1350;70;4.31664;60.5737;-67.0224;9.94529;4120.41;5.63924;0;0;1.67617e-66;0.01;0;4.90494;102;0;-1
1350;71;16.5947;-64.7097;-70.7494;9.31949;3390.51;5.30607;0;0;2.09522e-66;0.01;0;3.84036;102;0;-1
1350;72;15.9043;-49.9144;-66.4474;8.73699;2793.67;4.98743;0;0;1.34094e-66;0.01;0;6.53877;102;0;-1
1350;73;14.6634;-33.7394;-67.0629;10.2391;4496.45;5.81388;0;0;2.61902e-66;0.01;0;7.49083;102;0;-1
1350;74;15.4459;-17.4425;-66.7402;8.42127;2501.62;4.7795;0;0;1.34094e-66;0.01;0;6.59803;102;0;-1
1350;75;16.2651;3.77603;-67.3994;9.30495;3374.67;5.27937;0;0;1.67617e-66;0.01;0;6.45511;102;0;-1
1350;76;19.0085;19.292;-69.9959;8.74293;2799.36;4.9696;0;0;2.09522e-66;0.01;0;6.15332;102;0;-1
1350;77;16.6055;35.0758;-69.5526;9.02342;3077.53;5.1496;0;0;2.61902e-66;0.01;0;6.37068;102;0;-1
1350;78;18.8221;51.4072;-72.7619;10.1943;4437.69;5.79332;0;0;4.09222e-66;0.01;0;4.66263;102;0;-1
1350;79;29.7032;-58.5139;-64.7469;8.49662;2569.37;4.8624;0;0;4.09222e-66;0.01;0;5.24777;102;0;-1
1350;80;30.0974;-42.2542;-66.4339;9.92812;4099.12;5.62315;0;0;1.67617e-66;0.01;0;7.48172;102;0;-1
1350;81;29.7816;-25.6078;-66.3579;8.4245;2504.5;4.78609;0;0;1.67617e-66;0.01;0;6.87271;102;0;-1
1350;82;28.8598;-8.10174;-67.5197;9.57545;3677.62;5.44429;0;0;1.67617e-66;0.01;0;6.84725;102;0;-1
1350;83;32.3157;10.3151;-67.4672;9.75682;3890.57;5.53178;0;0;1.34094e-66;0.01;0;6.80242;102;0;-1
1350;84;32.3919;28.149;-69.083;10.033;4230.35;5.67882;0;0;2.61902e-66;0.01;0;7.50532;102;0;-1
1350;85;33.8161;44.7731;-67.9471;8.52856;2598.46;4.8315;0;0;1.34094e-66;0.01;0;5.27489;102;0;-1
1350;86;44.4347;-51.4759;-66.0919;9.68919;3810.23;5.49386;0;0;3.27378e-66;0.01;0;3.68051;102;0;-1
1350;87;43.9795;-33.4293;-66.5598;9.03319;3087.53;5.13237;0;0;2.09522e-66;0.01;0;5.50525;102;0;-1
1350;88;43.9321;-16.7735;-67.4697;10.0448;4245.34;5.71467;0;0;4.09222e-66;0.01;0;6.67196;102;0;-1
1350;89;44.1726;-0.437623;-65.2169;8.51196;2583.31;4.82602;0;0;1.67617e-66;0.01;0;5.82018;102;0;-1
1350;90;55.7212;22.2488;-75.3364;8.21044;2318.4;4.67243;0;0;1.67617e-66;0.01;0;3.27515;102;0;-1
1350;91;48.282;35.6951;-68.2569;10.2275;4481.17;5.79947;0;0;4.09222e-66;0.01;0;4.61352;102;0;-1
1350;92;41.9054;57.0392;-63.8763;8.49871;2571.27;4.82862;0;0;1.67617e-66;0.01;0;3.06036;102;0;-1
1350;93;59.3783;-24.8989;-66.8008;10.0582;4262.37;5.69987;0;0;5.11528e-66;0.01;0;3.5422;102;0;-1
1350;94;58.1097;-8.21727;-64.4599;8.79645;2851.09;5.01219;0;0;5.11528e-66;0.01;0;4.29751;102;0;-1
1350;95;57.3937;8.65991;-65.2958;9.85761;4012.4;5.60206;0;0;2.09522e-66;0.01;0;4.79939;102;0;-1
1350;96;-78.0764;-6.03056;-51.5072;9.60564;3712.51;5.45057;0;0;1.34094e-66;0.01;0;4.95286;102;0;-1
1350;97;-82.9368;26.9259;-52.5043;8.75855;2814.39;4.98453;0;0;4.09222e-66;0.01;0;3.89618;102;0;-1
1350;98;-66.9031;-53.3464;-49.1476;9.99935;4187.97;5.67747;0;0;2.09522e-66;0.01;0;2.89961;102;0;-1
1350;99;-62.6232;-33.352;-55.2456;9.09379;3150.1;5.19987;0;0;1.24885e-65;0.01;0;5.40904;102;0;-1
1350;100;-70.4701;-20.0937;-53.9549;8.54735;2615.67;4.87478;0;0;1.67617e-66;0.01;0;5.64467;102;0;-1
1350;101;-67.4805;5.08278;-58.6481;9.7665;3902.16;5.54143;0;0;1.67617e-66;0.01;0;5.06473;102;0;-1
1350;102;-67.833;23.2336;-53.3901;8.73638;2793.07;4.98765;0;0;2.09522e-66;0.01;0;5.68551;102;0;-1
1350;103;-62.6879;34.493;-61.9662;8.47079;2546.01;4.79811;0;0;2.61902e-66;0.01;0;5.05632;102;0;-1
1350;104;-50.3436;-56.8733;-53.063;9.74515;3876.63;5.55273;0;0;2.09522e-66;0.01;0;4.45935;102;0;-1
1350;105;-49.1183;-40.6566;-53.5024;8.57889;2644.73;4.90578;0;0;3.27378e-66;0.01;0;6.9745;102;0;-1
1350;106;-49.6376;-24.5572;-53.756;8.52725;2597.26;4.83177;0;0;1.34094e-66;0.01;0;6.12229;102;0;-1
1350;107;-55.8459;-6.07621;-65.3988;9.85585;4010.24;5.59572;0;0;2.61902e-66;0.01;0;6.85932;102;0;-1
1350;108;-50.6277;5.45854;-54.561;9.73737;3867.36;5.54528;0;0;5.11528e-66;0.01;0;4.96706;102;0;-1
1350;109;-52.8952;25.7827;-54.4082;8.20659;2315.14;4.65903;0;0;1.34094e-66;0.01;0;5.86915;102;0;-1
1350;110;-52.7906;41.5839;-51.7054;9.75466;3887.99;5.5275;0;0;1.67617e-66;0.01;0;5.79401;102;0;-1
1350;111;-50.9797;65.5228;-50.6718;10.1129;4332.28;5.74761;0;0;2.09522e-66;0.01;0;3.56847;102;0;-1
