Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.5612;-11.6951;-86.5273;9.50101;3592.51;5.51222;0;0;5.93543e-43;0.01;0;5.07176;102;0;-1
870;1;-42.4165;-28.3955;-89.2331;11.0321;5624.28;6.39688;0;0;3.03894e-43;0.01;0;4.38937;102;0;-1
870;2;-37.0994;-12.7498;-97.1496;9.46195;3548.38;5.47911;0;0;3.03894e-43;0.01;0;3.7492;102;0;-1
870;3;-38.8818;1.73191;-87.185;9.96164;4140.77;5.78928;0;0;4.74835e-43;0.01;0;5.84431;102;0;-1
870;4;-42.7492;19.7821;-89.3597;11.1697;5837.27;6.47708;0;0;2.43115e-43;0.01;0;4.05207;102;0;-1
870;5;-17.4;-48.3086;-101.226;10.4804;4822.01;6.10035;0;0;3.53779e-42;0.01;0;2.41852;102;0;-1
870;6;-24.4347;-22.8776;-90.4841;9.83265;3981.99;5.72138;0;0;5.93543e-43;0.01;0;5.20816;102;0;-1
870;7;-23.395;-5.83703;-89.3306;9.8125;3957.56;5.7054;0;0;5.93543e-43;0.01;0;5.07263;102;0;-1
870;8;-25.8329;12.3507;-92.5277;10.0042;4194.07;5.80338;0;0;3.03894e-43;0.01;0;3.88251;102;0;-1
870;9;-26.4918;30.03;-93.7096;10.1372;4363.56;5.89297;0;0;3.03894e-43;0.01;0;3.19478;102;0;-1
870;10;-23.9319;-55.4453;-87.0907;9.23308;3297.08;5.35121;0;0;2.43115e-43;0.01;0;4.52098;102;0;-1
870;11;-8.58526;-37.4222;-89.5399;10.4081;4722.82;6.04242;0;0;3.79868e-43;0.01;0;4.62574;102;0;-1
870;12;-8.40147;-14.6972;-91.0501;9.92608;4096.58;5.77752;0;0;4.74835e-43;0.01;0;3.6397;102;0;-1
870;13;-1.54553;2.95325;-95.3531;11.3702;6157.29;6.59189;0;0;2.43115e-43;0.01;0;3.42432;102;0;-1
870;14;-9.4292;21.4653;-90.6564;11.3858;6182.73;6.59532;0;0;4.74835e-43;0.01;0;4.75958;102;0;-1
870;15;-10.1739;40.0008;-91.8702;10.854;5356.19;6.29932;0;0;4.74835e-43;0.01;0;3.02676;102;0;-1
870;16;7.40529;-45.4732;-95.7845;11.3411;6110.11;6.57081;0;0;3.03894e-43;0.01;0;2.40192;102;0;-1
870;17;12.8756;-25.5524;-95.8181;11.2374;5944.1;6.51215;0;0;3.79868e-43;0.01;0;2.97509;102;0;-1
870;18;13.8842;-7.34298;-90.0155;9.94201;4116.34;5.80622;0;0;4.42224e-42;0.01;0;4.30038;102;0;-1
870;19;15.2182;11.2284;-93.4409;9.7274;3855.49;5.65691;0;0;3.03894e-43;0.01;0;4.11448;102;0;-1
870;20;17.5109;30.0532;-94.4207;9.9107;4077.57;5.76483;0;0;4.74835e-43;0.01;0;5.02866;102;0;-1
870;21;19.4289;39.5823;-108.289;9.07589;3131.53;5.26152;0;0;3.03894e-43;0.01;0;1.97704;102;0;-1
870;22;26.802;-56.4737;-88.3452;10.575;4953.71;6.13837;0;0;2.43115e-43;0.01;0;3.94733;102;0;-1
870;23;27.2728;-39.082;-97.2642;11.2767;6006.61;6.5342;0;0;9.27411e-43;0.01;0;3.0555;102;0;-1
870;24;27.747;-17.1741;-88.2888;9.51028;3603.03;5.50889;0;0;3.03894e-43;0.01;0;4.98837;102;0;-1
870;25;29.4106;1.13492;-89.6718;9.66582;3782.73;5.62182;0;0;4.74835e-43;0.01;0;5.3489;102;0;-1
870;26;30.7383;18.2606;-93.0528;9.98505;4170.03;5.81577;0;0;5.93543e-43;0.01;0;5.15493;102;0;-1
870;27;30.5181;43.6975;-94.8805;11.0314;5623.11;6.40826;0;0;5.93543e-43;0.01;0;4.68799;102;0;-1
