Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61334;-83.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64267;1;0;-1
0;1;-37.4316;-33.3451;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6766;0;0;-1
0;2;-37.659;-13.8279;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65022;1;0;-1
0;3;-38.5116;0.472741;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49476;0;0;-1
0;4;-35.4914;20.6085;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05374;0;0;-1
0;5;-21.802;-40.6274;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80813;0;0;-1
0;6;-20.5449;-22.4038;-85.9287;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24218;0;0;-1
0;7;-21.0303;-8.41732;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10726;0;0;-1
0;8;-20.3054;10.7168;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39528;0;0;-1
0;9;-22.2985;28.7578;-84.0082;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81186;0;0;-1
0;10;-8.84398;-49.336;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60823;0;0;-1
0;11;-7.09601;-30.754;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7532;0;0;-1
0;12;-6.80653;-16.6209;-86.2544;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07628;0;0;-1
0;13;-6.59202;0.143022;-85.5183;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01971;0;0;-1
0;14;-7.56522;20.0332;-83.7634;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00631;0;0;-1
0;15;-7.67484;38.2955;-83.9356;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32089;0;0;-1
0;16;7.44667;-40.8703;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84806;0;0;-1
0;17;6.40441;-24.2354;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03764;0;0;-1
