Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.3557;-11.5829;-85.9158;9.43303;3515.94;5.46576;0;0;2.08834e-44;0.01;0;5.06886;102;0;-1
900;1;-42.2455;-28.1432;-88.6637;10.9539;5505.47;6.34283;0;0;1.06923e-44;0.01;0;4.38676;102;0;-1
900;2;-37.0209;-12.5797;-96.543;9.39373;3472.19;5.4322;0;0;1.06923e-44;0.01;0;3.74055;102;0;-1
900;3;-38.7671;1.74913;-86.6253;9.88966;4051.66;5.73988;0;0;1.67068e-44;0.01;0;5.84285;102;0;-1
900;4;-42.607;19.688;-88.7274;11.0897;5712.72;6.42208;0;0;8.55386e-45;0.01;0;4.03633;102;0;-1
900;5;-17.4132;-48.0436;-100.546;10.4036;4716.71;6.04699;0;0;1.24475e-43;0.01;0;2.42242;102;0;-1
900;6;-24.3855;-22.6206;-89.971;9.76638;3902.02;5.67543;0;0;2.08834e-44;0.01;0;5.18141;102;0;-1
900;7;-23.2703;-5.73088;-88.761;9.74629;3877.99;5.65899;0;0;2.08834e-44;0.01;0;5.02077;102;0;-1
900;8;-25.7613;12.1942;-91.8406;9.93395;4106.33;5.75478;0;0;1.06923e-44;0.01;0;3.86827;102;0;-1
900;9;-26.3741;29.7539;-92.8622;10.0623;4267.55;5.84207;0;0;1.06923e-44;0.01;0;3.22558;102;0;-1
900;10;-23.8259;-54.9037;-86.3583;9.1685;3228.37;5.30667;0;0;8.55386e-45;0.01;0;4.52238;102;0;-1
900;11;-8.52909;-37.2715;-89.0151;10.3363;4625.8;5.99261;0;0;1.33654e-44;0.01;0;4.61186;102;0;-1
900;12;-8.26816;-14.7378;-89.7851;9.85324;4007.05;5.72744;0;0;1.67068e-44;0.01;0;3.74339;102;0;-1
900;13;-1.4544;2.61005;-94.0725;11.2904;6028.53;6.53682;0;0;8.55386e-45;0.01;0;3.98017;102;0;-1
900;14;-9.45977;21.1005;-90.0658;11.3042;6050.74;6.53892;0;0;1.67068e-44;0.01;0;4.71323;102;0;-1
900;15;-10.3254;39.9682;-91.2979;10.7761;5241.74;6.24616;0;0;1.67068e-44;0.01;0;2.97711;102;0;-1
900;16;7.22155;-45.2415;-95.5184;11.2606;5981.03;6.51533;0;0;1.06923e-44;0.01;0;1.76511;102;0;-1
900;17;13.0266;-25.531;-95.4584;11.1535;5811.9;6.45446;0;0;1.33654e-44;0.01;0;2.31972;102;0;-1
900;18;13.6995;-7.59346;-89.0786;9.87277;4030.93;5.75806;0;0;1.55594e-43;0.01;0;4.34803;102;0;-1
900;19;15.2619;10.8474;-92.3411;9.65725;3772.67;5.60883;0;0;1.06923e-44;0.01;0;4.16146;102;0;-1
900;20;17.6734;29.8212;-93.8596;9.84116;3992.34;5.71685;0;0;1.67068e-44;0.01;0;4.96227;102;0;-1
900;21;19.6145;39.3638;-107.629;9.00981;3063.62;5.21633;0;0;1.06923e-44;0.01;0;1.96936;102;0;-1
900;22;26.5699;-55.977;-87.6853;10.4996;4848.56;6.0868;0;0;8.55386e-45;0.01;0;3.9662;102;0;-1
900;23;27.4134;-38.8998;-96.8778;11.195;5877;6.47795;0;0;3.26304e-44;0.01;0;2.42193;102;0;-1
900;24;27.5761;-17.2074;-87.6271;9.44389;3528.11;5.46282;0;0;1.06923e-44;0.01;0;4.98872;102;0;-1
900;25;29.2296;0.879355;-89.0895;9.59879;3704.58;5.57521;0;0;1.67068e-44;0.01;0;5.32954;102;0;-1
900;26;30.6498;17.9653;-92.3056;9.91605;4084.18;5.76805;0;0;2.08834e-44;0.01;0;5.1259;102;0;-1
900;27;30.4847;43.5103;-94.1749;10.9543;5506.1;6.35534;0;0;2.08834e-44;0.01;0;4.6842;102;0;-1
900;28;43.811;-46.4621;-89.8426;11.0679;5679.19;6.42153;0;0;5.0985e-44;0.01;0;3.56398;102;0;-1
900;29;40.3523;-28.1026;-88.7565;9.41883;3500.09;5.45429;0;0;1.67068e-44;0.01;0;4.42667;102;0;-1
900;30;42.5245;-10.8057;-96.0154;11.4018;6208.88;6.59203;0;0;2.08834e-44;0.01;0;1.66736;102;0;-1
900;31;47.3827;10.4266;-88.9479;11.3282;6089.33;6.56463;0;0;1.67068e-44;0.01;0;4.55056;102;0;-1
900;32;44.8057;29.5513;-96.4764;11.1968;5879.89;6.4881;0;0;1.33654e-44;0.01;0;2.92006;102;0;-1
900;33;-78.9044;-10.8968;-74.6771;10.4582;4791.36;6.05945;0;0;1.67068e-44;0.01;0;4.141;102;0;-1
900;34;-66.8355;-50.921;-71.8308;11.1004;5729.4;6.43628;0;0;2.08834e-44;0.01;0;2.96274;102;0;-1
900;35;-67.1194;-26.0356;-74.4912;10.2489;4509.46;5.93907;0;0;1.06923e-44;0.01;0;4.17711;102;0;-1
900;36;-66.9879;-14.0568;-87.2242;9.34305;3416.29;5.40348;0;0;1.67068e-44;0.01;0;3.21736;102;0;-1
900;37;-69.5543;1.53114;-82.8596;9.07213;3127.63;5.25984;0;0;8.55386e-45;0.01;0;3.25396;102;0;-1
900;38;-66.052;34.0595;-82.5805;9.39743;3476.29;5.44268;0;0;1.06923e-44;0.01;0;2.46553;102;0;-1
900;39;-61.7347;50.3448;-75.5704;10.6117;5005.4;6.15785;0;0;1.33654e-44;0.01;0;3.51467;102;0;-1
900;40;-49.9995;-55.5591;-74.2205;10.0509;4253.04;5.82961;0;0;8.55386e-45;0.01;0;2.78788;102;0;-1
900;41;-52.7492;-37.4626;-74.6123;10.4573;4790.12;6.06628;0;0;1.06923e-44;0.01;0;4.87616;102;0;-1
900;42;-35.2488;-13.8466;-80.8658;9.19517;3256.62;5.3211;0;0;1.67068e-44;0.01;0;7.3584;102;0;-1
900;43;-44.5983;-3.54227;-72.3221;9.40089;3480.13;5.44605;0;0;1.67068e-44;0.01;0;6.58735;102;0;-1
900;44;-54.272;7.97937;-79.5253;9.40673;3486.62;5.44871;0;0;1.33654e-44;0.01;0;4.84746;102;0;-1
900;45;-47.5637;45.7633;-86.3153;10.5667;4942.1;6.12254;0;0;1.67068e-44;0.01;0;3.03701;102;0;-1
900;46;-46.6615;61.0015;-77.0886;9.42616;3508.27;5.45861;0;0;8.55386e-45;0.01;0;3.75814;102;0;-1
900;47;-30.1853;-62.7437;-73.0774;9.70463;3828.48;5.62976;0;0;1.33654e-44;0.01;0;4.76791;102;0;-1
900;48;-25.8562;-38.8906;-87.5928;9.1427;3201.19;5.28922;0;0;1.06923e-44;0.01;0;4.89589;102;0;-1
900;49;-30.9261;-28.7412;-74.9153;9.82821;3976.6;5.71038;0;0;1.33654e-44;0.01;0;6.68674;102;0;-1
900;50;-28.2852;-1.39496;-72.7462;9.42442;3506.33;5.45822;0;0;2.61043e-44;0.01;0;6.85013;102;0;-1
900;51;-30.5161;15.8439;-74.8829;10.3475;4640.83;5.99788;0;0;8.55386e-45;0.01;0;6.36413;102;0;-1
900;52;-35.9575;33.9743;-77.0639;11.1384;5788.43;6.45352;0;0;8.55386e-45;0.01;0;5.79619;102;0;-1
900;53;-31.3228;53.0208;-80.5641;10.3081;4588;5.97141;0;0;8.55386e-45;0.01;0;4.31033;102;0;-1
900;54;-30.8929;70.0119;-78.0775;10.8955;5417.83;6.30323;0;0;1.06923e-44;0.01;0;3.83556;102;0;-1
900;55;-15.0825;-69.7623;-82.4303;10.9843;5551.45;6.36513;0;0;1.06923e-44;0.01;0;3.46404;102;0;-1
900;56;-14.6682;-54.6065;-73.0504;9.38989;3467.93;5.44441;0;0;1.33654e-44;0.01;0;6.85904;102;0;-1
900;57;-15.8402;-37.763;-73.2847;9.9065;4072.4;5.75331;0;0;8.55386e-45;0.01;0;6.21154;102;0;-1
900;58;-17.5674;-15.5514;-74.6815;10.4639;4799.15;6.08721;0;0;7.9664e-44;0.01;0;6.50146;102;0;-1
900;59;-13.6432;5.98712;-79.1891;10.5691;4945.43;6.1451;0;0;1.24475e-43;0.01;0;6.27333;102;0;-1
900;60;-13.3333;21.814;-70.9068;9.83657;3986.75;5.72543;0;0;5.0985e-44;0.01;0;4.32946;102;0;-1
900;61;-16.2093;45.7254;-74.5433;10.1154;4335.49;5.86828;0;0;1.33654e-44;0.01;0;5.40426;102;0;-1
900;62;-13.6381;61.9191;-82.1135;10.8353;5328.6;6.27493;0;0;1.06923e-44;0.01;0;4.0347;102;0;-1
900;63;0.882184;-63.1971;-74.5712;10.0091;4200.25;5.80819;0;0;1.06923e-44;0.01;0;5.15793;102;0;-1
900;64;0.0971326;-45.6568;-74.8425;9.76838;3904.42;5.66627;0;0;8.55386e-45;0.01;0;6.08904;102;0;-1
900;65;-0.183296;-26.2919;-75.3968;11.4292;6253.65;6.60775;0;0;1.67068e-44;0.01;0;5.94193;102;0;-1
900;66;0.678738;-6.67249;-75.4512;11.0983;5726.13;6.43655;0;0;1.33654e-44;0.01;0;6.0828;102;0;-1
900;67;3.69052;13.5912;-80.4531;9.40302;3482.5;5.44744;0;0;1.06923e-44;0.01;0;4.48131;102;0;-1
900;68;4.25154;31.6109;-82.6397;9.36177;3436.87;5.40779;0;0;1.06923e-44;0.01;0;4.41601;102;0;-1
900;69;2.12223;50.0028;-81.9483;10.433;4756.82;6.03398;0;0;8.55386e-45;0.01;0;6.22347;102;0;-1
900;70;4.40613;67.5201;-76.239;11.0104;5591.12;6.37233;0;0;1.06923e-44;0.01;0;4.80059;102;0;-1
900;71;16.8367;-70.179;-80.161;10.3502;4644.48;6.00862;0;0;1.33654e-44;0.01;0;2.98751;102;0;-1
900;72;16.591;-54.2331;-72.5449;9.69395;3815.84;5.63553;0;0;8.55386e-45;0.01;0;6.08482;102;0;-1
900;73;16.8352;-37.0569;-79.4837;11.3659;6150.32;6.58665;0;0;1.67068e-44;0.01;0;3.74175;102;0;-1
900;74;17.3027;-16.0218;-74.279;9.39212;3470.4;5.44103;0;0;8.55386e-45;0.01;0;5.60805;102;0;-1
900;75;17.6424;2.89903;-75.16;10.3168;4599.64;5.97461;0;0;1.06923e-44;0.01;0;6.57356;102;0;-1
900;76;19.024;20.6735;-79.2368;9.7104;3835.31;5.63577;0;0;1.33654e-44;0.01;0;5.30821;102;0;-1
900;77;18.7938;40.6351;-80.3901;10.0257;4221.14;5.83094;0;0;1.67068e-44;0.01;0;5.60123;102;0;-1
900;78;21.0748;58.5691;-83.2018;11.3118;6063.03;6.55774;0;0;2.61043e-44;0.01;0;4.72416;102;0;-1
900;79;31.3327;-63.7986;-72.2929;9.44186;3525.83;5.50722;0;0;2.61043e-44;0.01;0;4.77158;102;0;-1
900;80;33.3165;-45.7801;-73.7256;11.0104;5591.04;6.37041;0;0;1.06923e-44;0.01;0;6.69162;102;0;-1
900;81;32.6517;-26.7852;-73.885;9.38097;3458.06;5.44221;0;0;1.06923e-44;0.01;0;6.12727;102;0;-1
