Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-53.0886;-0.27868;-79.9421;8.70707;2765.07;4.96435;0;0;8.75004e-61;0.01;0;2.47219;102;0;-1
1230;1;-35.2315;-28.8804;-90.5288;10.1689;4404.6;5.80384;0;0;1.70899e-60;0.01;0;1.7496;102;0;-1
1230;2;-32.4801;-17.2765;-78.556;8.69178;2750.52;4.95971;0;0;1.09375e-60;0.01;0;5.25124;102;0;-1
1230;3;-37.3295;2.02675;-81.1015;9.14321;3201.73;5.24041;0;0;1.70899e-60;0.01;0;4.84953;102;0;-1
1230;4;-37.7625;19.5581;-83.4646;10.4217;4741.43;5.95042;0;0;2.13624e-60;0.01;0;3.76225;102;0;-1
1230;5;-18.0185;-37.3701;-93.9824;9.6205;3729.76;5.51897;0;0;4.17234e-60;0.01;0;1.80243;102;0;-1
1230;6;-23.4718;-17.2173;-91.9522;8.9067;2959.64;5.08549;0;0;2.13624e-60;0.01;0;3.19471;102;0;-1
1230;7;-23.1652;-5.74715;-81.6084;8.94154;2994.51;5.12996;0;0;3.33787e-60;0.01;0;5.19026;102;0;-1
1230;8;-22.6451;11.0213;-82.4792;9.26809;3334.72;5.28721;0;0;8.75004e-61;0.01;0;5.00837;102;0;-1
1230;9;-22.0701;27.4718;-85.1465;9.39337;3471.79;5.37835;0;0;2.13624e-60;0.01;0;3.62316;102;0;-1
1230;10;-6.98182;-51.2101;-79.4976;8.43424;2513.2;4.80764;0;0;1.36719e-60;0.01;0;3.90192;102;0;-1
1230;11;-6.35421;-35.1805;-81.5665;9.52255;3617;5.44549;0;0;1.09375e-60;0.01;0;4.78178;102;0;-1
1230;12;-9.91519;-16.1714;-82.8812;9.18935;3250.45;5.25516;0;0;1.09375e-60;0.01;0;4.78241;102;0;-1
1230;13;-8.70709;1.28556;-85.8493;10.4496;4779.58;5.96856;0;0;1.09375e-60;0.01;0;3.56867;102;0;-1
1230;14;-6.84182;19.4654;-83.8833;10.4293;4751.71;5.9445;0;0;1.36719e-60;0.01;0;3.1983;102;0;-1
1230;15;-2.18686;40.56;-86.7214;9.99842;4186.81;5.71906;0;0;4.17234e-60;0.01;0;4.1052;102;0;-1
1230;16;10.8913;-40.8639;-87.0633;10.3417;4633.02;5.90712;0;0;1.36719e-60;0.01;0;2.59067;102;0;-1
1230;17;7.13811;-22.6668;-83.9206;10.5006;4849.82;6.00505;0;0;8.14911e-60;0.01;0;4.53281;102;0;-1
1230;18;17.8786;-8.51176;-81.7493;9.02051;3074.55;5.16878;0;0;1.36719e-60;0.01;0;4.49861;102;0;-1
1230;19;10.8598;16.0028;-86.0105;8.95231;3005.34;5.12476;0;0;1.09375e-60;0.01;0;2.58652;102;0;-1
1230;20;12.7822;31.9598;-85.314;9.08944;3145.57;5.21215;0;0;8.75004e-61;0.01;0;5.00264;102;0;-1
1230;21;12.282;45.4178;-93.0515;8.52134;2591.87;4.86233;0;0;8.75004e-61;0.01;0;2.61854;102;0;-1
1230;22;22.9942;-53.2032;-80.5504;9.76708;3902.86;5.58019;0;0;1.09375e-60;0.01;0;3.57807;102;0;-1
1230;23;28.0927;-36.5166;-85.1444;10.3672;4667.43;5.91253;0;0;8.75004e-61;0.01;0;4.45093;102;0;-1
1230;24;26.223;-21.0818;-79.2939;8.70086;2759.15;4.97508;0;0;2.13624e-60;0.01;0;5.16289;102;0;-1
1230;25;22.8842;6.54144;-82.0886;8.798;2852.6;5.03446;0;0;1.36719e-60;0.01;0;3.38382;102;0;-1
1230;26;25.3492;21.75;-85.7242;9.0856;3141.59;5.19033;0;0;8.75004e-61;0.01;0;4.91149;102;0;-1
1230;27;25.8112;42.4551;-83.7791;10.1508;4381.16;5.79335;0;0;2.6703e-60;0.01;0;4.17685;102;0;-1
1230;28;44.4362;-42.9012;-81.8358;10.2769;4546.43;5.86615;0;0;1.36719e-60;0.01;0;3.06184;102;0;-1
1230;29;40.6078;-26.8877;-78.8943;8.70437;2762.49;4.96811;0;0;8.75004e-61;0.01;0;4.75743;102;0;-1
1230;30;39.9573;-10.6618;-82.7684;10.3016;4579.39;5.88508;0;0;8.75004e-61;0.01;0;3.00252;102;0;-1
1230;31;40.3028;14.3233;-82.6507;10.4571;4789.91;5.97223;0;0;1.09375e-60;0.01;0;4.02494;102;0;-1
1230;32;38.3786;31.1399;-91.0485;10.4843;4827.33;6.00256;0;0;4.85725e-59;0.01;0;2.98432;102;0;-1
1230;33;-78.4589;-18.8283;-64.1931;9.7353;3864.89;5.56943;0;0;1.70899e-60;0.01;0;2.43579;102;0;-1
1230;34;-59.6765;-41.9472;-67.6845;10.2935;4568.57;5.87714;0;0;1.36719e-60;0.01;0;3.53828;102;0;-1
1230;35;-61.8833;-23.8609;-64.8846;9.65042;3764.67;5.5198;0;0;1.70899e-60;0.01;0;4.32975;102;0;-1
1230;36;-66.5567;-8.05379;-65.7669;8.72486;2782.05;4.97782;0;0;8.75004e-61;0.01;0;3.96364;102;0;-1
1230;37;-60.0227;5.0488;-67.2302;8.3933;2476.78;4.79023;0;0;2.6703e-60;0.01;0;4.18739;102;0;-1
1230;38;-55.2738;29.0218;-78.122;8.76174;2817.47;4.98748;0;0;8.75004e-61;0.01;0;2.81523;102;0;-1
1230;39;-62.0068;40.3428;-68.02;9.72208;3849.16;5.53943;0;0;2.13624e-60;0.01;0;3.57214;102;0;-1
1230;40;-44.0603;-50.074;-66.5918;9.31311;3383.55;5.31968;0;0;8.75004e-61;0.01;0;3.54352;102;0;-1
1230;41;-46.1389;-30.6405;-67.3259;9.75109;3883.73;5.57789;0;0;2.6703e-60;0.01;0;4.20112;102;0;-1
1230;42;-44.7989;-10.5928;-72.305;8.44922;2526.61;4.82643;0;0;1.09375e-60;0.01;0;4.22213;102;0;-1
1230;43;-45.2754;3.41534;-67.418;8.70636;2764.39;4.97104;0;0;1.36719e-60;0.01;0;6.54506;102;0;-1
1230;44;-47.3043;18.3015;-69.6977;8.73936;2795.93;4.99482;0;0;1.09375e-60;0.01;0;5.60509;102;0;-1
1230;45;-45.952;33.9347;-65.7394;9.71823;3844.59;5.55132;0;0;2.13624e-60;0.01;0;6.10829;102;0;-1
1230;46;-42.5934;64.2557;-74.7135;8.7269;2783.99;4.97425;0;0;1.09375e-60;0.01;0;2.70697;102;0;-1
1230;47;-29.5006;-58.7786;-67.0959;8.92528;2978.2;5.09708;0;0;1.09375e-60;0.01;0;4.74071;102;0;-1
1230;48;-29.0555;-43.4537;-66.8599;8.46572;2541.45;4.82761;0;0;1.36719e-60;0.01;0;5.48691;102;0;-1
1230;49;-21.0445;-27.8749;-80.7056;9.05598;3110.96;5.17777;0;0;1.36719e-60;0.01;0;6.24094;102;0;-1
1230;50;-31.7796;-4.82648;-68.3215;8.74413;2800.52;4.98924;0;0;8.75004e-61;0.01;0;6.8863;102;0;-1
1230;51;-31.8966;11.7209;-68.9808;9.50361;3595.46;5.43012;0;0;1.36719e-60;0.01;0;7.32243;102;0;-1
1230;52;-29.3282;29.3938;-70.0064;10.1723;4409.1;5.80942;0;0;8.75004e-61;0.01;0;6.83063;102;0;-1
1230;53;-35.661;44.2148;-75.0819;9.60722;3714.34;5.48651;0;0;8.75004e-61;0.01;0;3.28395;102;0;-1
1230;54;-26.7523;58.5404;-77.2691;10.0522;4254.67;5.73725;0;0;1.36719e-60;0.01;0;4.15242;102;0;-1
1230;55;-14.0664;-67.6357;-68.0424;10.1054;4322.58;5.74768;0;0;1.70899e-60;0.01;0;3.94639;102;0;-1
1230;56;-15.1466;-50.9633;-67.0261;8.5709;2637.35;4.88472;0;0;8.75004e-61;0.01;0;6.97658;102;0;-1
1230;57;-15.1278;-35.0397;-67.4806;9.00576;3059.5;5.13753;0;0;8.75004e-61;0.01;0;6.58721;102;0;-1
1230;58;-19.1085;-15.5622;-69.286;9.54357;3641;5.45732;0;0;2.13624e-60;0.01;0;6.28366;102;0;-1
1230;59;-17.2002;2.22582;-68.7214;9.72433;3851.84;5.55544;0;0;8.75004e-61;0.01;0;5.82036;102;0;-1
1230;60;-16.5158;19.0741;-69.7565;9.10131;3157.91;5.21385;0;0;1.09375e-60;0.01;0;5.91813;102;0;-1
1230;61;-17.1174;41.9616;-77.0153;9.45331;3538.67;5.42488;0;0;5.21543e-60;0.01;0;5.07386;102;0;-1
1230;62;-9.90318;56.1292;-82.5012;10.0126;4204.62;5.71111;0;0;1.36719e-60;0.01;0;4.27056;102;0;-1
1230;63;1.21943;-59.8344;-68.3496;9.34017;3413.13;5.33356;0;0;1.09375e-60;0.01;0;5.56014;102;0;-1
1230;64;-0.482983;-43.0128;-68.2691;8.9829;3036.25;5.15134;0;0;2.13624e-60;0.01;0;5.94961;102;0;-1
1230;65;-1.3272;-24.3831;-68.2009;10.4808;4822.43;5.97157;0;0;1.70899e-60;0.01;0;6.37477;102;0;-1
1230;66;2.4538;-7.58138;-74.8182;10.2044;4450.93;5.82665;0;0;1.70899e-60;0.01;0;4.61083;102;0;-1
1230;67;2.9767;18.0333;-65.7045;8.76889;2824.37;5.0053;0;0;8.75004e-61;0.01;0;3.5315;102;0;-1
1230;68;2.07311;30.5149;-74.2568;8.73526;2792;4.98347;0;0;8.75004e-61;0.01;0;5.76727;102;0;-1
1230;69;-1.08672;45.7539;-70.1256;9.7505;3883.02;5.57698;0;0;2.13624e-60;0.01;0;7.07161;102;0;-1
1230;70;0.761745;62.655;-69.3552;10.0772;4286.52;5.74146;0;0;1.09375e-60;0.01;0;4.14598;102;0;-1
1230;71;16.9936;-65.928;-69.9508;9.60049;3706.54;5.49366;0;0;1.09375e-60;0.01;0;3.63391;102;0;-1
1230;72;14.9401;-49.8776;-66.7635;8.97035;3023.55;5.14183;0;0;1.70899e-60;0.01;0;5.24194;102;0;-1
1230;73;16.2117;-32.9569;-70.913;10.4933;4839.83;5.97616;0;0;8.75004e-61;0.01;0;6.66147;102;0;-1
1230;74;14.9286;-16.5562;-68.6791;8.76232;2818.03;5.00664;0;0;8.75004e-61;0.01;0;6.67843;102;0;-1
1230;75;16.6604;0.476551;-68.2745;9.50166;3593.25;5.43245;0;0;1.70899e-60;0.01;0;5.49704;102;0;-1
1230;76;16.619;22.8759;-72.7454;8.93548;2988.43;5.11002;0;0;1.36719e-60;0.01;0;5.02079;102;0;-1
1230;77;15.563;38.7489;-70.2316;9.26072;3326.77;5.29689;0;0;1.09375e-60;0.01;0;5.55019;102;0;-1
1230;78;17.8218;55.0017;-72.4464;10.3709;4672.36;5.91108;0;0;8.75004e-61;0.01;0;4.98412;102;0;-1
1230;79;31.28;-59.416;-67.01;8.70354;2761.7;4.98281;0;0;1.36719e-60;0.01;0;4.81574;102;0;-1
1230;80;31.1485;-43.1251;-68.6303;10.1213;4343.07;5.79732;0;0;1.70899e-60;0.01;0;7.23767;102;0;-1
1230;81;31.8991;-26.4106;-66.4987;8.62485;2687.47;4.93322;0;0;8.75004e-61;0.01;0;6.59406;102;0;-1
1230;82;29.9602;-9.5439;-68.6051;9.83972;3990.59;5.63842;0;0;8.75004e-61;0.01;0;6.51623;102;0;-1
1230;83;29.8905;12.207;-68.0228;9.97585;4158.51;5.7101;0;0;1.36719e-60;0.01;0;6.15904;102;0;-1
1230;84;33.4136;29.622;-72.746;10.3076;4587.38;5.88582;0;0;1.70899e-60;0.01;0;6.97536;102;0;-1
1230;85;31.4281;46.3116;-68.6808;8.81493;2869.1;5.01957;0;0;8.75004e-61;0.01;0;5.8462;102;0;-1
1230;86;46.2051;-52.1219;-67.0425;9.91294;4080.34;5.64673;0;0;8.75004e-61;0.01;0;4.33336;102;0;-1
1230;87;46.0282;-35.1659;-66.4221;9.20403;3266.05;5.26296;0;0;1.36719e-60;0.01;0;4.86906;102;0;-1
1230;88;45.8704;-16.4708;-66.5707;10.1026;4319.09;5.76637;0;0;2.13624e-60;0.01;0;4.58197;102;0;-1
1230;89;42.3721;1.16112;-70.3203;8.75857;2814.41;4.9931;0;0;8.75004e-61;0.01;0;4.27355;102;0;-1
1230;90;48.9889;27.9141;-78.7678;8.47785;2552.39;4.84227;0;0;3.33787e-60;0.01;0;3.4792;102;0;-1
1230;91;47.6509;41.8769;-69.814;10.4858;4829.44;5.97464;0;0;8.75004e-61;0.01;0;4.18301;102;0;-1
1230;92;41.4069;57.8245;-65.3939;8.70828;2766.21;4.96874;0;0;1.36719e-60;0.01;0;5.05209;102;0;-1
1230;93;71.7016;-22.947;-75.2004;10.3767;4680.17;5.91618;0;0;1.09375e-60;0.01;0;1.16174;102;0;-1
1230;94;67.0804;-8.72973;-66.2443;9.02037;3074.41;5.15709;0;0;1.09375e-60;0.01;0;3.84545;102;0;-1
1230;95;67.1402;7.97542;-68.4636;10.0004;4189.24;5.707;0;0;1.09375e-60;0.01;0;2.88315;102;0;-1
1230;96;-82.9978;-8.2831;-50.8884;9.9939;4181.13;5.71511;0;0;4.17234e-60;0.01;0;4.72932;102;0;-1
1230;97;-78.8964;14.7804;-61.524;8.9513;3004.32;5.10728;0;0;8.75004e-61;0.01;0;3.12535;102;0;-1
1230;98;-65.7846;-51.1419;-52.9203;10.3793;4683.8;5.9186;0;0;8.75004e-61;0.01;0;3.7433;102;0;-1
1230;99;-64.8946;-34.9796;-53.0641;9.32575;3397.34;5.32723;0;0;1.36719e-60;0.01;0;4.71188;102;0;-1
1230;100;-67.7553;-14.7588;-52.3645;8.70804;2765.99;4.98907;0;0;2.13624e-60;0.01;0;5.78486;102;0;-1
1230;101;-68.8017;3.23125;-53.1152;9.89405;4057.06;5.64643;0;0;1.09375e-60;0.01;0;6.71465;102;0;-1
1230;102;-67.3103;20.28;-52.6744;8.95798;3011.06;5.12619;0;0;2.13624e-60;0.01;0;6.85343;102;0;-1
1230;103;-73.8122;29.4474;-64.0829;8.76695;2822.5;4.99788;0;0;1.09375e-60;0.01;0;3.82747;102;0;-1
1230;104;-50.2408;-59.3816;-53.1025;10.0183;4211.88;5.7188;0;0;1.36719e-60;0.01;0;4.78996;102;0;-1
